# 80
3.389539578926519903e-05,   -1.580837850239210200e-07,   1.000033737312004289e+00,   -3.956714772718281786e-10
3.414924582399848056e-05,   -1.581828509843348898e-07,   1.000033991062972971e+00,   -4.016200008601393187e-10
3.440320659686291752e-05,   -1.582819647159155451e-07,   1.000034244924632221e+00,   -4.076157231503742782e-10
3.465727733393126193e-05,   -1.583811264832652788e-07,   1.000034498896207547e+00,   -4.136585998799793655e-10
3.491145726047382747e-05,   -1.584803358192298828e-07,   1.000034752976924679e+00,   -4.197484497025887051e-10
3.516574560079602853e-05,   -1.585795933859857545e-07,   1.000035007166007350e+00,   -4.258852358027622777e-10
3.542014157838576396e-05,   -1.586788988901504860e-07,   1.000035261462679514e+00,   -4.320692132729424782e-10
3.567464441574593495e-05,   -1.587782523100901941e-07,   1.000035515866163349e+00,   -4.383005396138236510e-10
3.592925333456898121e-05,   -1.588776539716185106e-07,   1.000035770375680588e+00,   -4.445792272124156168e-10
3.618396755558912461e-05,   -1.589771035301285248e-07,   1.000036024990452077e+00,   -4.509049955788400899e-10
3.643878629860853902e-05,   -1.590766011806166710e-07,   1.000036279709697329e+00,   -4.572781856811277898e-10
3.669370878270977271e-05,   -1.591761470743549601e-07,   1.000036534532635635e+00,   -4.636984181027284553e-10
3.694873422612741264e-05,   -1.592757412976010984e-07,   1.000036789458484732e+00,   -4.701662409891554407e-10
3.720386184574572618e-05,   -1.593753834189266890e-07,   1.000037044486462356e+00,   -4.766815174937657877e-10
3.745909085806566779e-05,   -1.594750740522598358e-07,   1.000037299615784026e+00,   -4.832441707872830484e-10
3.771442047855576719e-05,   -1.595748128869373353e-07,   1.000037554845665699e+00,   -4.898544230430611560e-10
3.796984992178196935e-05,   -1.596746000150837877e-07,   1.000037810175321784e+00,   -4.965122592110187034e-10
3.822537840151416411e-05,   -1.597744355200947218e-07,   1.000038065603966020e+00,   -5.032173114620161480e-10
3.848100513051260516e-05,   -1.598743195188877895e-07,   1.000038321130811036e+00,   -5.099699778541048542e-10
3.873672932059809854e-05,   -1.599742516933173628e-07,   1.000038576755068798e+00,   -5.167706043765268528e-10
3.899255018304678780e-05,   -1.600742325061182555e-07,   1.000038832475950601e+00,   -5.236185474875301379e-10
3.924846692782190186e-05,   -1.601742618545961666e-07,   1.000039088292665967e+00,   -5.305142923540343697e-10
3.950447876448770355e-05,   -1.602743397151426202e-07,   1.000039344204424863e+00,   -5.374579244111707399e-10
3.976058490134588196e-05,   -1.603744661248061228e-07,   1.000039600210435253e+00,   -5.444487097828174839e-10
4.001678454620934074e-05,   -1.604746412058657271e-07,   1.000039856309905106e+00,   -5.514876453996484656e-10
4.027307690568749878e-05,   -1.605748647845496063e-07,   1.000040112502040834e+00,   -5.585743018837220630e-10
4.052946118541211602e-05,   -1.606751372174815807e-07,   1.000040368786048184e+00,   -5.657090476875940681e-10
4.078593659080738187e-05,   -1.607754583256165933e-07,   1.000040625161132457e+00,   -5.728911547695056568e-10
4.104250232566370826e-05,   -1.608758282330808111e-07,   1.000040881626497402e+00,   -5.801213690131176541e-10
4.129915759351223374e-05,   -1.609762469454023946e-07,   1.000041138181346545e+00,   -5.873995101359375665e-10
4.155590159661573616e-05,   -1.610767144652727645e-07,   1.000041394824882079e+00,   -5.947254609018292303e-10
4.181273353646166007e-05,   -1.611772309879947427e-07,   1.000041651556305533e+00,   -6.020994381308983519e-10
4.206965261410937313e-05,   -1.612777961647737406e-07,   1.000041908374817989e+00,   -6.095210077357001224e-10
4.232665802917885619e-05,   -1.613784105706339296e-07,   1.000042165279618533e+00,   -6.169909598624490586e-10
4.258374898064298401e-05,   -1.614790739119218779e-07,   1.000042422269906695e+00,   -6.245089926828128676e-10
4.284092466685242133e-05,   -1.615797863676678455e-07,   1.000042679344880447e+00,   -6.320746254276669515e-10
4.309818428486244840e-05,   -1.616805477062333883e-07,   1.000042936503737101e+00,   -6.396885235125421461e-10
4.335552703152261816e-05,   -1.617813582591891830e-07,   1.000043193745673298e+00,   -6.473504797464032894e-10
4.361295210216575244e-05,   -1.618822180674828667e-07,   1.000043451069884126e+00,   -6.550605456424061016e-10
4.387045869166899647e-05,   -1.619831268550115302e-07,   1.000043708475564896e+00,   -6.628187603334727458e-10
4.412804599397572634e-05,   -1.620840852705372690e-07,   1.000043965961908699e+00,   -6.706248944498573693e-10
4.438571320221054223e-05,   -1.621850928390482148e-07,   1.000044223528109288e+00,   -6.784794532975349859e-10
4.464345950879630801e-05,   -1.622861495257020380e-07,   1.000044481173359312e+00,   -6.863820175884204414e-10
4.490128410464989007e-05,   -1.623872557952624081e-07,   1.000044738896848751e+00,   -6.943326595507072138e-10
4.515918618105734596e-05,   -1.624884115422919342e-07,   1.000044996697769584e+00,   -7.023315977324482220e-10
4.541716492736179553e-05,   -1.625896166856395397e-07,   1.000045254575310683e+00,   -7.103788832131183173e-10
4.567521953266135602e-05,   -1.626908712980117799e-07,   1.000045512528661362e+00,   -7.184743212564547940e-10
4.593334918489096517e-05,   -1.627921755740906808e-07,   1.000045770557009384e+00,   -7.266178853266094806e-10
4.619155307151057849e-05,   -1.628935294713606149e-07,   1.000046028659542063e+00,   -7.348095171544918695e-10
4.644983037906520008e-05,   -1.629949329751781295e-07,   1.000046286835446052e+00,   -7.430497969373420393e-10
4.670818029308331995e-05,   -1.630963860877481572e-07,   1.000046545083906890e+00,   -7.513382875316203073e-10
4.696660199828984458e-05,   -1.631978889114722698e-07,   1.000046803404109452e+00,   -7.596750795969570841e-10
4.722509467882610862e-05,   -1.632994416906456218e-07,   1.000047061795237058e+00,   -7.680599014187354176e-10
4.748365751806799998e-05,   -1.634010442454911611e-07,   1.000047320256473915e+00,   -7.764932692533722640e-10
4.774228969813237004e-05,   -1.635026967932952588e-07,   1.000047578787001346e+00,   -7.849751055871885541e-10
4.800099040044771020e-05,   -1.636043990266703463e-07,   1.000047837386001337e+00,   -7.935048657508941491e-10
4.825975880601324913e-05,   -1.637061514816025939e-07,   1.000048096052654545e+00,   -8.020831292234451883e-10
4.851859409505309225e-05,   -1.638079536358575436e-07,   1.000048354786141402e+00,   -8.107099215513553607e-10
4.877749544606788367e-05,   -1.639098061145604130e-07,   1.000048613585639901e+00,   -8.193848761861989398e-10
4.903646203784013294e-05,   -1.640117086095470899e-07,   1.000048872450329140e+00,   -8.281083516871868937e-10
4.929549304762407858e-05,   -1.641136612254485102e-07,   1.000049131379386447e+00,   -8.368800656264295534e-10
4.955458765257236934e-05,   -1.642156642535707923e-07,   1.000049390371988256e+00,   -8.457002992527467254e-10
4.981374502818081688e-05,   -1.643177173480358409e-07,   1.000049649427310783e+00,   -8.545690083442422993e-10
5.007296434996012709e-05,   -1.644198208025648505e-07,   1.000049908544529131e+00,   -8.634857186505572393e-10
5.033224479173199507e-05,   -1.645219747105917228e-07,   1.000050167722817074e+00,   -8.724513745388888346e-10
5.059158552751729060e-05,   -1.646241788630998018e-07,   1.000050426961348604e+00,   -8.814648983868165338e-10
5.085098573007922252e-05,   -1.647264335358112292e-07,   1.000050686259296606e+00,   -8.905272845432577779e-10
5.111044457109738704e-05,   -1.648287388133723896e-07,   1.000050945615832187e+00,   -8.996377768178548395e-10
5.136996122195806977e-05,   -1.649310946014712202e-07,   1.000051205030127344e+00,   -9.087966570354099292e-10
5.162953485310370415e-05,   -1.650335010741452247e-07,   1.000051464501352072e+00,   -9.180041504728056988e-10
5.188916463408762360e-05,   -1.651359580154349093e-07,   1.000051724028676148e+00,   -9.272598144774001766e-10
5.214884973380587077e-05,   -1.652384658989210802e-07,   1.000051983611268014e+00,   -9.365641024964232141e-10
5.240858932025821903e-05,   -1.653410243770844360e-07,   1.000052243248295891e+00,   -9.459165708269119850e-10
5.266838256064293851e-05,   -1.654436338340971406e-07,   1.000052502938926891e+00,   -9.553177497047152071e-10
5.292822862165491105e-05,   -1.655462941093088606e-07,   1.000052762682327456e+00,   -9.647672210275938520e-10
5.318812666890618512e-05,   -1.656490051505437429e-07,   1.000053022477663811e+00,   -9.742650372506042773e-10
5.344807586759010387e-05,   -1.657517673925166719e-07,   1.000053282324100179e+00,   -9.838112753182194116e-10
5.370807538165823982e-05,   -1.658545807284324365e-07,   1.000053542220801006e+00,   -9.934058797125117600e-10
5.396812437480089309e-05,   -1.659574449396142085e-07,   1.000053802166929851e+00,   -1.003048976837902107e-09
5.422822200961148324e-05,   -1.660603603988987597e-07,   1.000054062161649160e+00,   -1.012740483508978769e-09
5.448836744796967921e-05,   -1.661633269610098281e-07,   1.000054322204120938e+00,   -1.022480267988401526e-09
5.474855985097053316e-05,   -1.662663449381176478e-07,   1.000054582293506078e+00,   -1.032268523257380815e-09
5.500879837926552304e-05,   -1.663694141361893110e-07,   1.000054842428965030e+00,   -1.042104997828446466e-09
5.526908219238477036e-05,   -1.664725348284031605e-07,   1.000055102609657576e+00,   -1.051990094259088859e-09
5.552941044928814696e-05,   -1.665757068364214651e-07,   1.000055362834742390e+00,   -1.061923199927646694e-09
5.578978230799146919e-05,   -1.666789302877369241e-07,   1.000055623103377700e+00,   -1.071904977600131748e-09
5.605019692622370059e-05,   -1.667822051753008469e-07,   1.000055883414721070e+00,   -1.081934914191418420e-09
5.631065346040043610e-05,   -1.668855318434328412e-07,   1.000056143767928507e+00,   -1.092013402704465445e-09
5.657115106644252885e-05,   -1.669889099675430789e-07,   1.000056404162156465e+00,   -1.102140118495261063e-09
5.683168889963895220e-05,   -1.670923400942334088e-07,   1.000056664596559619e+00,   -1.112314992283286452e-09
5.709226611458534574e-05,   -1.671958216967917186e-07,   1.000056925070292868e+00,   -1.122538370748962528e-09
5.735288186467824858e-05,   -1.672993553561497319e-07,   1.000057185582509334e+00,   -1.132809844653403022e-09
5.761353530336986683e-05,   -1.674029406388732779e-07,   1.000057446132362804e+00,   -1.143129725643746153e-09
5.787422558232014589e-05,   -1.675065779632231233e-07,   1.000057706719004402e+00,   -1.153497642380747843e-09
5.813495185373908754e-05,   -1.676102675243299040e-07,   1.000057967341586140e+00,   -1.163913994752050624e-09
5.839571326799768342e-05,   -1.677140090176833166e-07,   1.000058227999258920e+00,   -1.174378674920195913e-09
5.865650897543572725e-05,   -1.678178024533365836e-07,   1.000058488691172975e+00,   -1.184891320958169746e-09
5.891733812511676448e-05,   -1.679216481900630033e-07,   1.000058749416476989e+00,   -1.195452292068928130e-09
5.917819986600100931e-05,   -1.680255461928388488e-07,   1.000059010174319862e+00,   -1.206061621232545900e-09
5.943909334599096220e-05,   -1.681294964584412920e-07,   1.000059270963849611e+00,   -1.216718948907253867e-09
5.970001771211988484e-05,   -1.682334990262553532e-07,   1.000059531784213140e+00,   -1.227424377617919969e-09
5.996097211118751533e-05,   -1.683375541203544136e-07,   1.000059792634557132e+00,   -1.238177997515954847e-09
6.022195568884960260e-05,   -1.684416616426006272e-07,   1.000060053514027159e+00,   -1.248979642000142172e-09
6.048296759034565685e-05,   -1.685458217889200997e-07,   1.000060314421768570e+00,   -1.259829615453465605e-09
6.074400695973069061e-05,   -1.686500345666339486e-07,   1.000060575356925163e+00,   -1.270727480949225899e-09
6.100507294118897363e-05,   -1.687542998544972162e-07,   1.000060836318641400e+00,   -1.281673373978813295e-09
6.126616467756515580e-05,   -1.688586180088477960e-07,   1.000061097306059521e+00,   -1.292667421712366364e-09
6.152728131111419622e-05,   -1.689629887409681550e-07,   1.000061358318322435e+00,   -1.303709382772600192e-09
6.178842198343185228e-05,   -1.690674126937887259e-07,   1.000061619354570830e+00,   -1.314799243803499267e-09
6.204958583553993865e-05,   -1.691718893745139455e-07,   1.000061880413946058e+00,   -1.325937082691437154e-09
6.231077200782712301e-05,   -1.692764190337978035e-07,   1.000062141495588808e+00,   -1.337123009401619197e-09
6.257197963952086542e-05,   -1.693810018545993901e-07,   1.000062402598637767e+00,   -1.348356859894256701e-09
6.283320786979514766e-05,   -1.694856377267231335e-07,   1.000062663722232070e+00,   -1.359638415770374545e-09
6.309445583693281865e-05,   -1.695903268490292880e-07,   1.000062924865510183e+00,   -1.370967898762869529e-09
6.335572267832909098e-05,   -1.696950690585908016e-07,   1.000063186027609241e+00,   -1.382345086135957843e-09
6.361700753096798003e-05,   -1.697998646845971558e-07,   1.000063447207666378e+00,   -1.393770231199924561e-09
6.387830953064962014e-05,   -1.699047137563814459e-07,   1.000063708404816953e+00,   -1.405243290586682785e-09
6.413962781347307379e-05,   -1.700096161386894508e-07,   1.000063969618197435e+00,   -1.416763852868613109e-09
6.440096151372126990e-05,   -1.701145723310713979e-07,   1.000064230846941404e+00,   -1.428332131891041530e-09
6.466230976622990435e-05,   -1.702195818730273432e-07,   1.000064492090184443e+00,   -1.439948005274647828e-09
6.492367170405338305e-05,   -1.703246451425128376e-07,   1.000064753347059021e+00,   -1.451611788752657159e-09
6.518504646040206084e-05,   -1.704297620468896347e-07,   1.000065014616698278e+00,   -1.463323064947890696e-09
6.544643316730834755e-05,   -1.705349329765002685e-07,   1.000065275898234241e+00,   -1.475081791847514256e-09
6.570783095633844610e-05,   -1.706401575085248972e-07,   1.000065537190798937e+00,   -1.486888348488607341e-09
6.596923895873400346e-05,   -1.707454362354082219e-07,   1.000065798493522395e+00,   -1.498742344314442365e-09
6.623065630428239914e-05,   -1.708507687060678758e-07,   1.000066059805535534e+00,   -1.510643931940027634e-09
6.649208212300746358e-05,   -1.709561553296085964e-07,   1.000066321125967717e+00,   -1.522592833362373596e-09
6.675351554388450886e-05,   -1.710615961860594329e-07,   1.000066582453947639e+00,   -1.534589053379074863e-09
6.701495569512074403e-05,   -1.711670910345783988e-07,   1.000066843788603999e+00,   -1.546632715873782170e-09
6.727640170464346423e-05,   -1.712726405267696498e-07,   1.000067105129064160e+00,   -1.558723663894678521e-09
6.753785269943447258e-05,   -1.713782441126283028e-07,   1.000067366474455266e+00,   -1.570861904245132550e-09
6.779930780606133916e-05,   -1.714839022570913780e-07,   1.000067627823903793e+00,   -1.583047916698158107e-09
6.806076615024559046e-05,   -1.715896147055028665e-07,   1.000067889176535552e+00,   -1.595280667981979761e-09
6.832222685721038591e-05,   -1.716953818389991133e-07,   1.000068150531475464e+00,   -1.607560623829193229e-09
6.858368905191554574e-05,   -1.718012038038227388e-07,   1.000068411887848008e+00,   -1.619887763653509762e-09
6.884515185788626034e-05,   -1.719070802317014202e-07,   1.000068673244777662e+00,   -1.632262185534568387e-09
6.910661439871584866e-05,   -1.720130114538006874e-07,   1.000068934601387349e+00,   -1.644683610737543086e-09
6.936807579713517391e-05,   -1.721189976954665094e-07,   1.000069195956799550e+00,   -1.657152007278469771e-09
6.962953517527381434e-05,   -1.722250388057332098e-07,   1.000069457310136523e+00,   -1.669667407046444840e-09
6.989099165488206716e-05,   -1.723311347515164228e-07,   1.000069718660520079e+00,   -1.682229905803625178e-09
7.015244435669224508e-05,   -1.724372859513750705e-07,   1.000069980007070702e+00,   -1.694838802437123419e-09
7.041389240110044968e-05,   -1.725434921245238190e-07,   1.000070241348908873e+00,   -1.707495056980858246e-09
7.067533490783723153e-05,   -1.726497539278902937e-07,   1.000070502685153961e+00,   -1.720198074858358267e-09
7.093677099607389612e-05,   -1.727560708560370177e-07,   1.000070764014925118e+00,   -1.732947589437204214e-09
7.119819978451696505e-05,   -1.728624431157593295e-07,   1.000071025337341490e+00,   -1.745743756530800800e-09
7.145962039091655808e-05,   -1.729688708023437240e-07,   1.000071286651520008e+00,   -1.758586884730191369e-09
7.172103193286321395e-05,   -1.730753541783472803e-07,   1.000071547956578710e+00,   -1.771476678102392940e-09
7.198243352680642993e-05,   -1.731818929614736899e-07,   1.000071809251633859e+00,   -1.784412808879536246e-09
7.224382428959504206e-05,   -1.732884875708727070e-07,   1.000072070535801938e+00,   -1.797395569714892692e-09
7.250520333640240100e-05,   -1.733951378972093717e-07,   1.000072331808198545e+00,   -1.810424909081754033e-09
7.276656978230791129e-05,   -1.735018441860134949e-07,   1.000072593067938165e+00,   -1.823500236455854497e-09
7.302792274209093807e-05,   -1.736086065092719452e-07,   1.000072854314135506e+00,   -1.836622436627481994e-09
7.328926132953216075e-05,   -1.737154245786968207e-07,   1.000073115545905056e+00,   -1.849790728672916738e-09
7.355058465793069681e-05,   -1.738222988526426632e-07,   1.000073376762359079e+00,   -1.863005403375181390e-09
7.381189184027777740e-05,   -1.739292291684480447e-07,   1.000073637962611173e+00,   -1.876266220678362434e-09
7.407318198884302936e-05,   -1.740362159103175546e-07,   1.000073899145772938e+00,   -1.889573106124875675e-09
7.433445421515323843e-05,   -1.741432588770788562e-07,   1.000074160310956195e+00,   -1.902926129577998601e-09
7.459570763046488519e-05,   -1.742503584204322581e-07,   1.000074421457272100e+00,   -1.916325089687835256e-09
7.485694134520289424e-05,   -1.743575141400835422e-07,   1.000074682583831143e+00,   -1.929770284759060872e-09
7.511815446971323318e-05,   -1.744647266293420184e-07,   1.000074943689743145e+00,   -1.943261267178808538e-09
7.537934611340559325e-05,   -1.745719958291701521e-07,   1.000075204774117488e+00,   -1.956797984227747617e-09
7.564051538533217716e-05,   -1.746793215655128636e-07,   1.000075465836063771e+00,   -1.970380912954834002e-09
7.590166139349942037e-05,   -1.747867043484913247e-07,   1.000075726874689153e+00,   -1.984009261634983763e-09
7.616278324617807333e-05,   -1.748941440403847546e-07,   1.000075987889102125e+00,   -1.997683612064635184e-09
7.642388005077752847e-05,   -1.750016405188423411e-07,   1.000076248878410290e+00,   -2.011403239739239027e-09
7.668495091377678372e-05,   -1.751091939724244442e-07,   1.000076509841719696e+00,   -2.025168709053788707e-09
7.694599494196375329e-05,   -1.752168047088913004e-07,   1.000076770778137281e+00,   -2.038979782296957907e-09
7.720701124055104629e-05,   -1.753244729479280514e-07,   1.000077031686767537e+00,   -2.052835977649301175e-09
7.746799891547219853e-05,   -1.754321979129912230e-07,   1.000077292566717624e+00,   -2.066737755327535675e-09
7.772895707080598759e-05,   -1.755399808689719501e-07,   1.000077553417090037e+00,   -2.080684830023859719e-09
7.798988481123234051e-05,   -1.756478210016683354e-07,   1.000077814236990159e+00,   -2.094677072542031927e-09
7.825078124047520262e-05,   -1.757557187345142139e-07,   1.000078075025521818e+00,   -2.108714728968840400e-09
7.851164546152725199e-05,   -1.758636741509538453e-07,   1.000078335781787287e+00,   -2.122797313175136050e-09
7.877247657713365686e-05,   -1.759716873482984244e-07,   1.000078596504889727e+00,   -2.136925200755656479e-09
7.903327368962466133e-05,   -1.760797583174542056e-07,   1.000078857193931414e+00,   -2.151098129387686055e-09
7.929403590061470566e-05,   -1.761878870722325903e-07,   1.000079117848013510e+00,   -2.165315564058110237e-09
7.955476231130590803e-05,   -1.762960740704365960e-07,   1.000079378466237179e+00,   -2.179578332772128153e-09
7.981545202276469871e-05,   -1.764043190766371207e-07,   1.000079639047703584e+00,   -2.193885572640335777e-09
8.007610413461355397e-05,   -1.765126222952198530e-07,   1.000079899591512334e+00,   -2.208237640283932691e-09
8.033671774711757026e-05,   -1.766209835560382408e-07,   1.000080160096763482e+00,   -2.222634423840359752e-09
8.059729195930361739e-05,   -1.767294033622976702e-07,   1.000080420562555972e+00,   -2.237075682426999286e-09
8.085782587011680275e-05,   -1.768378816194637586e-07,   1.000080680987988524e+00,   -2.251561536512265184e-09
8.111831857745498934e-05,   -1.769464183544898092e-07,   1.000080941372159193e+00,   -2.266091946495673096e-09
8.137876917971611482e-05,   -1.770550138148029602e-07,   1.000081201714165813e+00,   -2.280666483805656765e-09
8.163917677392345694e-05,   -1.771636680170782993e-07,   1.000081462013105993e+00,   -2.295285564559009991e-09
8.189954045705769784e-05,   -1.772723809855124608e-07,   1.000081722268076012e+00,   -2.309948895248652156e-09
8.215985932549889879e-05,   -1.773811525432408890e-07,   1.000081982478173037e+00,   -2.324656024873584560e-09
8.242013247537818821e-05,   -1.774899835103609363e-07,   1.000082242642491792e+00,   -2.339407362665917207e-09
8.268035900197607017e-05,   -1.775988732155562699e-07,   1.000082502760128778e+00,   -2.354202910401031155e-09
8.294053800050028521e-05,   -1.777078223182047697e-07,   1.000082762830178273e+00,   -2.369042374097507335e-09
8.320066856558473278e-05,   -1.778168305186384610e-07,   1.000083022851735004e+00,   -2.383925329046249729e-09
8.346074979122462237e-05,   -1.779258982913000322e-07,   1.000083282823893027e+00,   -2.398852487147957319e-09
8.372078077111867484e-05,   -1.780350252989484769e-07,   1.000083542745745735e+00,   -2.413823152724306129e-09
8.398076059866264431e-05,   -1.781442118584879641e-07,   1.000083802616386741e+00,   -2.428837436336812698e-09
8.424068836666649045e-05,   -1.782534578634674691e-07,   1.000084062434908772e+00,   -2.443895083834935270e-09
8.450056316740749086e-05,   -1.783627639734789597e-07,   1.000084322200403442e+00,   -2.458996417592637304e-09
8.476038409295925577e-05,   -1.784721296144442410e-07,   1.000084581911963255e+00,   -2.474140889301775122e-09
8.502015023476003938e-05,   -1.785815554459132732e-07,   1.000084841568679384e+00,   -2.489328868526211741e-09
8.527986068369347225e-05,   -1.786910410377938805e-07,   1.000085101169642554e+00,   -2.504559947267117129e-09
8.553951453089616999e-05,   -1.788005868605471407e-07,   1.000085360713943938e+00,   -2.519833969575561300e-09
8.579911086628732469e-05,   -1.789101927832760497e-07,   1.000085620200673597e+00,   -2.535151337324632013e-09
8.605864877985192594e-05,   -1.790198590368912121e-07,   1.000085879628920704e+00,   -2.550511185131260246e-09
8.631812736061395366e-05,   -1.791295857374713730e-07,   1.000086138997774876e+00,   -2.565914349945313047e-09
8.657754569807346091e-05,   -1.792393728609934339e-07,   1.000086398306325286e+00,   -2.581360145629445560e-09
8.683690288046230950e-05,   -1.793492204532227967e-07,   1.000086657553659997e+00,   -2.596848837189773794e-09
8.709619799605751824e-05,   -1.794591288794245528e-07,   1.000086916738867071e+00,   -2.612379845743652805e-09
8.735543013264146582e-05,   -1.795690979857896686e-07,   1.000087175861034572e+00,   -2.627953428992386466e-09
8.761459837761243874e-05,   -1.796791279259062875e-07,   1.000087434919249674e+00,   -2.643569237565377220e-09
8.787370181795736365e-05,   -1.797892190815436201e-07,   1.000087693912598885e+00,   -2.659227841983360756e-09
8.813273954001141263e-05,   -1.798993710278042908e-07,   1.000087952840168937e+00,   -2.674928271953155336e-09
8.839171063023949608e-05,   -1.800095842951382096e-07,   1.000088211701045893e+00,   -2.690671018144006645e-09
8.865061417436539092e-05,   -1.801198587439136891e-07,   1.000088470494315596e+00,   -2.706456051174035808e-09
8.890944925777404732e-05,   -1.802301946780787086e-07,   1.000088729219063000e+00,   -2.722282779895560806e-09
8.916821496534329346e-05,   -1.803405919585803162e-07,   1.000088987874373281e+00,   -2.738151437235865869e-09
8.942691038182447175e-05,   -1.804510507246747516e-07,   1.000089246459331171e+00,   -2.754061906697427564e-09
8.968553459154660079e-05,   -1.805615713583494691e-07,   1.000089504973020293e+00,   -2.770014092558746588e-09
8.994408667846447321e-05,   -1.806721537098857041e-07,   1.000089763414524713e+00,   -2.786007745968319300e-09
9.020256572582567014e-05,   -1.807827979937250145e-07,   1.000090021782927829e+00,   -2.802043020056150038e-09
9.046097081703853278e-05,   -1.808935040893503085e-07,   1.000090280077313043e+00,   -2.818119783755748675e-09
9.071930103472318734e-05,   -1.810042724036897134e-07,   1.000090538296762421e+00,   -2.834237782875915872e-09
9.097755546140409277e-05,   -1.811151026793360312e-07,   1.000090796440358698e+00,   -2.850396666677248829e-09
9.123573317902246142e-05,   -1.812259952222104838e-07,   1.000091054507183719e+00,   -2.866597054388265835e-09
9.149383326933573340e-05,   -1.813369503703672821e-07,   1.000091312496318885e+00,   -2.882838270415488159e-09
9.175185481381292394e-05,   -1.814479679175599915e-07,   1.000091570406845820e+00,   -2.899120459933586698e-09
9.200979689338964788e-05,   -1.815590480168969906e-07,   1.000091828237845482e+00,   -2.915443455826349090e-09
9.226765858862158855e-05,   -1.816701908996020214e-07,   1.000092085988397717e+00,   -2.931807154132339520e-09
9.252543897985694005e-05,   -1.817813964995170198e-07,   1.000092343657583260e+00,   -2.948211464523964494e-09
9.278313714705614516e-05,   -1.818926649684710005e-07,   1.000092601244482182e+00,   -2.964656352022151421e-09
9.304075216995819834e-05,   -1.820039964802168377e-07,   1.000092858748173441e+00,   -2.981141781322567061e-09
9.329828312778372346e-05,   -1.821153911716120271e-07,   1.000093116167736662e+00,   -2.997667197801590078e-09
9.355572909942561717e-05,   -1.822268489718866218e-07,   1.000093373502250360e+00,   -3.014232828301420010e-09
9.381308916345800712e-05,   -1.823383699114715509e-07,   1.000093630750793494e+00,   -3.030839024022245580e-09
9.407036239830804381e-05,   -1.824499547154783687e-07,   1.000093887912443691e+00,   -3.047484656119869850e-09
9.432754788206757467e-05,   -1.825616028578333612e-07,   1.000094144986279243e+00,   -3.064170479741105957e-09
9.458464469211338868e-05,   -1.826733145849702557e-07,   1.000094401971377556e+00,   -3.080895868000257769e-09
9.484165190598559635e-05,   -1.827850899824731554e-07,   1.000094658866816033e+00,   -3.097661022464061678e-09
9.509856860073255471e-05,   -1.828969294521434149e-07,   1.000094915671671192e+00,   -3.114465652024234373e-09
9.535539385266441465e-05,   -1.830088327160959677e-07,   1.000095172385019993e+00,   -3.131309836572923437e-09
9.561212673865036882e-05,   -1.831208000708790601e-07,   1.000095429005938508e+00,   -3.148193548029292604e-09
9.586876633450713413e-05,   -1.832328315521304124e-07,   1.000095685533503032e+00,   -3.165115926946279745e-09
9.612531171615759803e-05,   -1.833449273814623514e-07,   1.000095941966788748e+00,   -3.182077995319957699e-09
9.638176195898205895e-05,   -1.834570877449727274e-07,   1.000096198304871287e+00,   -3.199078899476640904e-09
9.663811613811555527e-05,   -1.835693123813891719e-07,   1.000096454546825830e+00,   -3.216118649702697473e-09
9.689437332870472631e-05,   -1.836816017873115378e-07,   1.000096710691726898e+00,   -3.233197266936781861e-09
9.715053260501432136e-05,   -1.837939559630108492e-07,   1.000096966738649007e+00,   -3.250314333381586901e-09
9.740659304169245003e-05,   -1.839063750217279994e-07,   1.000097222686666676e+00,   -3.267470257713568985e-09
9.766255371237414344e-05,   -1.840188587548502881e-07,   1.000097478534853535e+00,   -3.284664656613050029e-09
9.791841369101489574e-05,   -1.841314078137569041e-07,   1.000097734282283213e+00,   -3.301897022293942552e-09
9.817417205107943699e-05,   -1.842440219720081475e-07,   1.000097989928029119e+00,   -3.319167687416578125e-09
9.842982786571833611e-05,   -1.843567013027931707e-07,   1.000098245471164438e+00,   -3.336476669558584469e-09
9.868538020754587497e-05,   -1.844694461686772003e-07,   1.000098500910761468e+00,   -3.353823449088965368e-09
9.894082814960973170e-05,   -1.845822565172676224e-07,   1.000098756245893172e+00,   -3.371208382899970948e-09
9.919617076403766599e-05,   -1.846951323836071692e-07,   1.000099011475631627e+00,   -3.388630463022393978e-09
9.945140712287595976e-05,   -1.848080741009741888e-07,   1.000099266599048686e+00,   -3.406090597272266006e-09
9.970653629812310868e-05,   -1.849210816311071972e-07,   1.000099521615216425e+00,   -3.423588312679941813e-09
9.996155736118822260e-05,   -1.850341550996381209e-07,   1.000099776523206030e+00,   -3.441123211980192872e-09
1.002164693832044412e-04,   -1.851472948345462700e-07,   1.000100031322088467e+00,   -3.458695287149923109e-09
1.004712714356150946e-04,   -1.852605005779704101e-07,   1.000100286010935147e+00,   -3.476304839394048565e-09
1.007259625887581820e-04,   -1.853737726489086020e-07,   1.000100540588816145e+00,   -3.493951063719561226e-09
1.009805419134969311e-04,   -1.854871112523834764e-07,   1.000100795054802205e+00,   -3.511634567510070644e-09
1.012350084799197580e-04,   -1.856005163490222420e-07,   1.000101049407963627e+00,   -3.529354516390689929e-09
1.014893613580941537e-04,   -1.857139879855580625e-07,   1.000101303647370043e+00,   -3.547111164227357769e-09
1.017435996179044059e-04,   -1.858275265376629935e-07,   1.000101557772091310e+00,   -3.564904136767036748e-09
1.019977223287967308e-04,   -1.859411319273611672e-07,   1.000101811781196837e+00,   -3.582733952881781564e-09
