# 120
-1.758165136907767359e-05,   -1.759446149701302281e-08,   9.999824007541694426e-01,   -1.201078101586332617e-10
-1.758681989629824462e-05,   -1.760452900019143926e-08,   9.999823955755746674e-01,   -1.201784310088382934e-10
-1.759179469775604170e-05,   -1.761460312597006336e-08,   9.999823905906991550e-01,   -1.202465083139704106e-10
-1.759657564282729513e-05,   -1.762468420938782092e-08,   9.999823857996729126e-01,   -1.203118763774444714e-10
-1.760116260341867495e-05,   -1.763477211659322380e-08,   9.999823812026245040e-01,   -1.203745037641737372e-10
-1.760555545530711756e-05,   -1.764486678982188409e-08,   9.999823767996779411e-01,   -1.204345967639503141e-10
-1.760975407739453154e-05,   -1.765496838627985441e-08,   9.999823725909542382e-01,   -1.204921234537964861e-10
-1.761375835073980846e-05,   -1.766507677668267621e-08,   9.999823685765725223e-01,   -1.205468934613632918e-10
-1.761756816061422616e-05,   -1.767519199224863882e-08,   9.999823647566473683e-01,   -1.205990561388881228e-10
-1.762118339528058979e-05,   -1.768531407554284189e-08,   9.999823611312906868e-01,   -1.206486560572446638e-10
-1.762460394520914346e-05,   -1.769544300906223632e-08,   9.999823577006118347e-01,   -1.206953068440480906e-10
-1.762782970433420806e-05,   -1.770557885447755722e-08,   9.999823544647168383e-01,   -1.207395991319843917e-10
-1.763086057023533789e-05,   -1.771572155331307775e-08,   9.999823514237081712e-01,   -1.207811430182354189e-10
-1.763369644329325567e-05,   -1.772587106191264040e-08,   9.999823485776856424e-01,   -1.208199672510994020e-10
-1.763633722560416643e-05,   -1.773602759653060896e-08,   9.999823459267468406e-01,   -1.208562726112661582e-10
-1.763878282388287817e-05,   -1.774619083165214571e-08,   9.999823434709852465e-01,   -1.208896382690505689e-10
-1.764103314699598106e-05,   -1.775636105434696027e-08,   9.999823412104918985e-01,   -1.209204893841701791e-10
-1.764308810653075885e-05,   -1.776653816495311638e-08,   9.999823391453552812e-01,   -1.209486399922354849e-10
-1.764494761650871207e-05,   -1.777672217797855132e-08,   9.999823372756613260e-01,   -1.209741346132981940e-10
-1.764661159554683386e-05,   -1.778691298570443084e-08,   9.999823356014914122e-01,   -1.209970853979086547e-10
-1.764807996324622730e-05,   -1.779711071565665397e-08,   9.999823341229260310e-01,   -1.210171756336716250e-10
-1.764935264242989199e-05,   -1.780731552081618033e-08,   9.999823328400420097e-01,   -1.210346416461675206e-10
-1.765042955917786908e-05,   -1.781752704488360345e-08,   9.999823317529137334e-01,   -1.210493494585010085e-10
-1.765131064169595429e-05,   -1.782774558407316425e-08,   9.999823308616127004e-01,   -1.210613709769930470e-10
-1.765199582110304888e-05,   -1.783797098561395736e-08,   9.999823301662079666e-01,   -1.210708627570492111e-10
-1.765248503091862003e-05,   -1.784820337668980291e-08,   9.999823296667657013e-01,   -1.210775793522383091e-10
-1.765277820780019206e-05,   -1.785844277001622716e-08,   9.999823293633494092e-01,   -1.210815791163541433e-10
-1.765287529003958179e-05,   -1.786868890772929591e-08,   9.999823292560210408e-01,   -1.210829516011080291e-10
-1.765277621988236271e-05,   -1.787894213821036487e-08,   9.999823293448379946e-01,   -1.210814965069248635e-10
-1.765248094001018798e-05,   -1.788920220502854064e-08,   9.999823296298577802e-01,   -1.210774657651200823e-10
-1.765198939810689430e-05,   -1.789946911220224346e-08,   9.999823301111328000e-01,   -1.210707722668253900e-10
-1.765130154165764513e-05,   -1.790974317250350771e-08,   9.999823307887151236e-01,   -1.210613056368714958e-10
-1.765041732267116304e-05,   -1.792002415288976994e-08,   9.999823316626531566e-01,   -1.210492060964806198e-10
-1.764933669379451157e-05,   -1.793031212638890878e-08,   9.999823327329940836e-01,   -1.210344197472522625e-10
-1.764805961167953280e-05,   -1.794060699378278357e-08,   9.999823339997813143e-01,   -1.210168848946946776e-10
-1.764658603401611449e-05,   -1.795090878160046952e-08,   9.999823354630571481e-01,   -1.209967231862916180e-10
-1.764491592090671783e-05,   -1.796121760887728352e-08,   9.999823371228614421e-01,   -1.209737532722890765e-10
-1.764304923544738447e-05,   -1.797153338365924938e-08,   9.999823389792311668e-01,   -1.209482420866500509e-10
-1.764098594177632506e-05,   -1.798185607835006677e-08,   9.999823410322021822e-01,   -1.209198586122868860e-10
-1.763872600720079191e-05,   -1.799218592421688829e-08,   9.999823432818069069e-01,   -1.208888777283316247e-10
-1.763626940024346521e-05,   -1.800252271727714694e-08,   9.999823457280770933e-01,   -1.208552471965683439e-10
-1.763361609159621893e-05,   -1.801286630740945971e-08,   9.999823483710420513e-01,   -1.208188551679904247e-10
-1.763076605560623338e-05,   -1.802321700012184206e-08,   9.999823512107274270e-01,   -1.207799314731296432e-10
-1.762771926555443020e-05,   -1.803357469898793093e-08,   9.999823542471597548e-01,   -1.207381069445343999e-10
-1.762447569963342779e-05,   -1.804393941961011952e-08,   9.999823574803609061e-01,   -1.206936520669298074e-10
-1.762103533624849723e-05,   -1.805431117852591882e-08,   9.999823609103525301e-01,   -1.206465137449026000e-10
-1.761739815631267265e-05,   -1.806468982339463345e-08,   9.999823645371538339e-01,   -1.205966848057777804e-10
-1.761356414229622432e-05,   -1.807507560861765597e-08,   9.999823683607821367e-01,   -1.205442663209147468e-10
-1.760953327828233931e-05,   -1.808546834864390262e-08,   9.999823723812533149e-01,   -1.204890788480776891e-10
-1.760530555126394578e-05,   -1.809586810176614114e-08,   9.999823765985805801e-01,   -1.204312530268521284e-10
-1.760088094845698215e-05,   -1.810627480935957019e-08,   9.999823810127766999e-01,   -1.203706965984094497e-10
-1.759625945974588619e-05,   -1.811668859137421950e-08,   9.999823856238516662e-01,   -1.203075355605946230e-10
-1.759144107628580434e-05,   -1.812710939359324388e-08,   9.999823904318143608e-01,   -1.202416245252844497e-10
-1.758642579125652895e-05,   -1.813753716385283728e-08,   9.999823954366715562e-01,   -1.201730140738984081e-10
-1.758121359897464513e-05,   -1.814797213546675262e-08,   9.999824006384289143e-01,   -1.201018393691779575e-10
-1.757580449552195804e-05,   -1.815841409773706300e-08,   9.999824060370904322e-01,   -1.200280248083503577e-10
-1.757019847855634026e-05,   -1.816886303720271418e-08,   9.999824116326584411e-01,   -1.199514731859145818e-10
-1.756439554722945441e-05,   -1.817931900244278939e-08,   9.999824174251337183e-01,   -1.198721479507048899e-10
-1.755839570211348142e-05,   -1.818978214762753877e-08,   9.999824234145157087e-01,   -1.197903685493388777e-10
-1.755219894467304967e-05,   -1.820025218783188385e-08,   9.999824296008031910e-01,   -1.197058951630722550e-10
-1.754580527941126074e-05,   -1.821072939924286489e-08,   9.999824359839911692e-01,   -1.196186693195266069e-10
-1.753921471045772552e-05,   -1.822121354064908308e-08,   9.999824425640759795e-01,   -1.195287841110109685e-10
-1.753242724385313401e-05,   -1.823170482922996147e-08,   9.999824493410512938e-01,   -1.194363090687659140e-10
-1.752544288707796619e-05,   -1.824220321776167615e-08,   9.999824563149096734e-01,   -1.193410953250568975e-10
-1.751826164861687658e-05,   -1.825270853957515884e-08,   9.999824634856427918e-01,   -1.192433222408045661e-10
-1.751088353917700874e-05,   -1.826322108110998289e-08,   9.999824708532397688e-01,   -1.191429452451352351e-10
-1.750330856891625284e-05,   -1.827374062502078623e-08,   9.999824784176905013e-01,   -1.190398029850487163e-10
-1.749553675113741717e-05,   -1.828426714797686025e-08,   9.999824861789816666e-01,   -1.189341420826579322e-10
-1.748756809854994988e-05,   -1.829480086744556958e-08,   9.999824941371006082e-01,   -1.188256923988272127e-10
-1.747940262600205732e-05,   -1.830534168531669266e-08,   9.999825022920323381e-01,   -1.187149317753352900e-10
-1.747104034982324046e-05,   -1.831588950795243455e-08,   9.999825106437606470e-01,   -1.186011899516228700e-10
-1.746248128637793866e-05,   -1.832644440536519024e-08,   9.999825191922692147e-01,   -1.184852051609491981e-10
-1.745372545323258526e-05,   -1.833700645168732959e-08,   9.999825279375402776e-01,   -1.183664027287290119e-10
-1.744477286958396567e-05,   -1.834757554413979208e-08,   9.999825368795548508e-01,   -1.182449092558947399e-10
-1.743562355549465833e-05,   -1.835815178384136431e-08,   9.999825460182927284e-01,   -1.181208738642908120e-10
-1.742627753184159949e-05,   -1.836873500143632185e-08,   9.999825553537331491e-01,   -1.179944085926592275e-10
-1.741673482047571164e-05,   -1.837932547737393501e-08,   9.999825648858540195e-01,   -1.178652067371460492e-10
-1.740699544420051763e-05,   -1.838992301447166031e-08,   9.999825746146328020e-01,   -1.177333414000827569e-10
-1.739705942653831553e-05,   -1.840052765376994142e-08,   9.999825845400458491e-01,   -1.175990552191392893e-10
-1.738692679224064134e-05,   -1.841113936151616645e-08,   9.999825946620684025e-01,   -1.174620278430668630e-10
-1.737659756700743013e-05,   -1.842175811246540845e-08,   9.999826049806749273e-01,   -1.173225449896311140e-10
-1.736607177708419429e-05,   -1.843238414686339902e-08,   9.999826154958387781e-01,   -1.171804579300108999e-10
-1.735534944957082122e-05,   -1.844301718850612088e-08,   9.999826262075331984e-01,   -1.170357628966036713e-10
-1.734443061234046149e-05,   -1.845365736591905132e-08,   9.999826371157303218e-01,   -1.168885711692099066e-10
-1.733331529457230577e-05,   -1.846430466706750653e-08,   9.999826482204007272e-01,   -1.167387983393023462e-10
-1.732200352601355825e-05,   -1.847495906931202299e-08,   9.999826595215148828e-01,   -1.165864582473993480e-10
-1.731049533614152790e-05,   -1.848562054016372886e-08,   9.999826710190433676e-01,   -1.164316126930247438e-10
-1.729879075748793133e-05,   -1.849628932390370344e-08,   9.999826827129532081e-01,   -1.162742668396913800e-10
-1.728688982098891219e-05,   -1.850696511929637207e-08,   9.999826946032138730e-01,   -1.161142451516793996e-10
-1.727479255935152966e-05,   -1.851764805874657000e-08,   9.999827066897926109e-01,   -1.159518217728962471e-10
-1.726249900616619665e-05,   -1.852833811738211775e-08,   9.999827189726556709e-01,   -1.157868317047119292e-10
-1.725000919583231704e-05,   -1.853903529937714734e-08,   9.999827314517688581e-01,   -1.156194113160428222e-10
-1.723732316287672576e-05,   -1.854973971348052480e-08,   9.999827441270974226e-01,   -1.154493476052077458e-10
-1.722444094236616670e-05,   -1.856045123816673914e-08,   9.999827569986063924e-01,   -1.152767759755055164e-10
-1.721136257071507076e-05,   -1.857116986666291159e-08,   9.999827700662594632e-01,   -1.151018165429843181e-10
-1.719808808522720601e-05,   -1.858189557360206306e-08,   9.999827833300192204e-01,   -1.149243663457072146e-10
-1.718461752294547808e-05,   -1.859262852232949793e-08,   9.999827967898485825e-01,   -1.147444723770621195e-10
-1.717095092207810667e-05,   -1.860336865476246635e-08,   9.999828104457092470e-01,   -1.145621266681630650e-10
-1.715708832195234700e-05,   -1.861411586372755377e-08,   9.999828242975621340e-01,   -1.143772015474279775e-10
-1.714302976152425059e-05,   -1.862487024525795769e-08,   9.999828383453682745e-01,   -1.141897186074207482e-10
-1.712877528109542824e-05,   -1.863563186251532028e-08,   9.999828525890870345e-01,   -1.140000193684375784e-10
-1.711432492148297804e-05,   -1.864640051418684296e-08,   9.999828670286780019e-01,   -1.138075968880357999e-10
-1.709967872418740462e-05,   -1.865717634864237696e-08,   9.999828816640994322e-01,   -1.136130373299555716e-10
-1.708483673196362432e-05,   -1.866795931194955443e-08,   9.999828964953086929e-01,   -1.134157835769105619e-10
-1.706979898663873733e-05,   -1.867874954180218363e-08,   9.999829115222638176e-01,   -1.132162064463725516e-10
-1.705456553233951120e-05,   -1.868954698224178730e-08,   9.999829267449207304e-01,   -1.130141535774431202e-10
-1.703913641240557250e-05,   -1.870035142365473000e-08,   9.999829421632361326e-01,   -1.128098157761520982e-10
-1.702351167242616232e-05,   -1.871116318800519324e-08,   9.999829577771643940e-01,   -1.126030217487206282e-10
-1.700769135722297434e-05,   -1.872198205006693436e-08,   9.999829735866607727e-01,   -1.123939237747319676e-10
-1.699167551335425193e-05,   -1.873280813526203430e-08,   9.999829895916785283e-01,   -1.121822699770807889e-10
-1.697546418657519703e-05,   -1.874364134185827591e-08,   9.999830057921720305e-01,   -1.119682785616187004e-10
-1.695905742568239855e-05,   -1.875448167655403876e-08,   9.999830221880926517e-01,   -1.117520130863099322e-10
-1.694245527797628707e-05,   -1.876532929039566914e-08,   9.999830387793927633e-01,   -1.115332569987111892e-10
-1.692565779253953521e-05,   -1.877618412976263967e-08,   9.999830555660232934e-01,   -1.113122320893175123e-10
-1.690866501838674460e-05,   -1.878704608007836532e-08,   9.999830725479355031e-01,   -1.110887842455663462e-10
-1.689147700672128391e-05,   -1.879791517707759777e-08,   9.999830897250781003e-01,   -1.108630132208338233e-10
-1.687409380750366021e-05,   -1.880879146989832965e-08,   9.999831070974010139e-01,   -1.106349294539539854e-10
-1.685651547288650521e-05,   -1.881967498059738825e-08,   9.999831246648521743e-01,   -1.104046828799228920e-10
-1.683874205542871473e-05,   -1.883056565863731046e-08,   9.999831424273789571e-01,   -1.101719062557477997e-10
-1.682077360757345278e-05,   -1.884146362037349023e-08,   9.999831603849288486e-01,   -1.099369032969504077e-10
-1.680261018433538053e-05,   -1.885236868888424674e-08,   9.999831785374470039e-01,   -1.096996268204074223e-10
-1.678425183967287182e-05,   -1.886328089204043812e-08,   9.999831968848794661e-01,   -1.094600868244957528e-10
-1.676569862972133776e-05,   -1.887420037027005195e-08,   9.999832154271699469e-01,   -1.092183368552501928e-10
-1.674695060984926213e-05,   -1.888512706689975817e-08,   9.999832341642630462e-01,   -1.089740872646722310e-10
-1.672800783846843000e-05,   -1.889606095792460666e-08,   9.999832530961005883e-01,   -1.087277800243893495e-10
-1.670887037241442009e-05,   -1.890700204666839772e-08,   9.999832722226255077e-01,   -1.084791019219464442e-10
-1.668953827142767674e-05,   -1.891795023448905583e-08,   9.999832915437782965e-01,   -1.082281657143694537e-10
-1.667001159481852434e-05,   -1.892890576271643535e-08,   9.999833110594994467e-01,   -1.079750702808965086e-10
-1.665029040344598538e-05,   -1.893986844470856676e-08,   9.999833307697281182e-01,   -1.077198092382873184e-10
-1.663037475912482012e-05,   -1.895083844283150165e-08,   9.999833506744024714e-01,   -1.074621977334596062e-10
-1.661026472372601826e-05,   -1.896181540826676897e-08,   9.999833707734608890e-01,   -1.072024388950785188e-10
-1.658996036165864612e-05,   -1.897279975328247311e-08,   9.999833910668385339e-01,   -1.069405293892223760e-10
-1.656946173643545671e-05,   -1.898379120556750726e-08,   9.999834115544723456e-01,   -1.066763630826628867e-10
-1.654876891401460746e-05,   -1.899478995749334718e-08,   9.999834322362960437e-01,   -1.064100531288374087e-10
-1.652788196117176798e-05,   -1.900579599968498918e-08,   9.999834531122427927e-01,   -1.061416724437301735e-10
-1.650680094459169075e-05,   -1.901680901887911649e-08,   9.999834741822464235e-01,   -1.058710518985785370e-10
-1.648552593397961045e-05,   -1.902782941874117829e-08,   9.999834954462365477e-01,   -1.055983327107154653e-10
-1.646405699846236704e-05,   -1.903885706204853831e-08,   9.999835169041444427e-01,   -1.053234574309783438e-10
-1.644239420850218176e-05,   -1.904989183133118998e-08,   9.999835385558997203e-01,   -1.050464766509510463e-10
-1.642053763630047848e-05,   -1.906093380623729237e-08,   9.999835604014298829e-01,   -1.047673672263053218e-10
-1.639848735552942161e-05,   -1.907198309501783150e-08,   9.999835824406613227e-01,   -1.044864117611136924e-10
-1.637624343979339600e-05,   -1.908303958053140325e-08,   9.999836046735206541e-01,   -1.042029615399469103e-10
-1.635380596509407609e-05,   -1.909410328980518783e-08,   9.999836270999316046e-01,   -1.039176344462349431e-10
-1.633117500775695363e-05,   -1.910517416485126005e-08,   9.999836497198181240e-01,   -1.036302805619223905e-10
-1.630835064649264655e-05,   -1.911625232554519676e-08,   9.999836725331011644e-01,   -1.033406964534122445e-10
-1.628533296028243370e-05,   -1.912733764932129078e-08,   9.999836955397021221e-01,   -1.030492963265919760e-10
-1.626212202952607256e-05,   -1.913843023645468723e-08,   9.999837187395402838e-01,   -1.027558531766317208e-10
-1.623871793634713094e-05,   -1.914953017083227344e-08,   9.999837421325334930e-01,   -1.024601926841509341e-10
-1.621512076459954296e-05,   -1.916063712397445738e-08,   9.999837657185982609e-01,   -1.021626307450050966e-10
-1.619133059882803879e-05,   -1.917175142972419736e-08,   9.999837894976497665e-01,   -1.018631256377393584e-10
-1.616734752476837176e-05,   -1.918287292498356233e-08,   9.999838134696023006e-01,   -1.015615549694809730e-10
-1.614317163034740345e-05,   -1.919400166710350207e-08,   9.999838376343679336e-01,   -1.012580478551561563e-10
-1.611880300571049329e-05,   -1.920513753412470229e-08,   9.999838619918567373e-01,   -1.009524024434254458e-10
-1.609424174027105584e-05,   -1.921628082575134511e-08,   9.999838865419788947e-01,   -1.006451489193155822e-10
-1.606948792674022853e-05,   -1.922743120917041794e-08,   9.999839112846420353e-01,   -1.003357403299356011e-10
-1.604454165873732058e-05,   -1.923858891291163166e-08,   9.999839362197523451e-01,   -1.000244980429738223e-10
-1.601940303226483955e-05,   -1.924975378939799094e-08,   9.999839613472139010e-01,   -9.971124773566156924e-11
-1.599407214385121576e-05,   -1.926092594016508219e-08,   9.999839866669302246e-01,   -9.939617745270126412e-11
-1.596854909225697060e-05,   -1.927210531044713656e-08,   9.999840121788023950e-01,   -9.907924169487111223e-11
-1.594283397813192567e-05,   -1.928329192549251543e-08,   9.999840378827299370e-01,   -9.876039316046320710e-11
-1.591692690352868058e-05,   -1.929448578609751582e-08,   9.999840637786107100e-01,   -9.843962518163418794e-11
-1.589082797192548291e-05,   -1.930568685440302075e-08,   9.999840898663412414e-01,   -9.811705989375878526e-11
-1.586453728955740481e-05,   -1.931689515606066535e-08,   9.999841161458152827e-01,   -9.779261624594834217e-11
-1.583805496335338069e-05,   -1.932811068924758838e-08,   9.999841426169259195e-01,   -9.746640762542130992e-11
-1.581138110299206467e-05,   -1.933933341307590475e-08,   9.999841692795635728e-01,   -9.713846237051197187e-11
-1.578451581929904765e-05,   -1.935056344617422978e-08,   9.999841961336172202e-01,   -9.680855017973823314e-11
-1.575745922564420764e-05,   -1.936180076069216649e-08,   9.999842231789736191e-01,   -9.647700522792657628e-11
-1.573021143667559195e-05,   -1.937304524806714645e-08,   9.999842504155180833e-01,   -9.614366079527605913e-11
-1.570277256940436140e-05,   -1.938429693226003768e-08,   9.999842778431337065e-01,   -9.580854069018876311e-11
-1.567514274321632354e-05,   -1.939555606181754762e-08,   9.999843054617006954e-01,   -9.547173671070737985e-11
-1.564732207805782517e-05,   -1.940682223439884765e-08,   9.999843332710997013e-01,   -9.513300224827151395e-11
-1.561931069740216685e-05,   -1.941809568978215683e-08,   9.999843612712069341e-01,   -9.479267173520566393e-11
-1.559110872643454675e-05,   -1.942937638536163188e-08,   9.999843894618971607e-01,   -9.445070008225198155e-11
-1.556271629161311464e-05,   -1.944066435835602954e-08,   9.999844178430440378e-01,   -9.410710163814859329e-11
-1.553413352291606561e-05,   -1.945195940924830413e-08,   9.999844464145176692e-01,   -9.376181253999940797e-11
-1.550536055115799914e-05,   -1.946326193861062982e-08,   9.999844751761869377e-01,   -9.341470979184422069e-11
-1.547639750982032677e-05,   -1.947457171082554244e-08,   9.999845041279185054e-01,   -9.306611233885712237e-11
-1.544724453503138720e-05,   -1.948588858160593920e-08,   9.999845332695763700e-01,   -9.271569073265547613e-11
-1.541790176407881923e-05,   -1.949721275434831640e-08,   9.999845626010231969e-01,   -9.236384372924579499e-11
-1.538836933748242080e-05,   -1.950854414531825597e-08,   9.999845921221183209e-01,   -9.201029155703373263e-11
-1.535864739774059785e-05,   -1.951988279570201697e-08,   9.999846218327194114e-01,   -9.165532948831657013e-11
-1.532873608970565068e-05,   -1.953122877017899225e-08,   9.999846517326814732e-01,   -9.129856435750524635e-11
-1.529863555996777778e-05,   -1.954258171118256440e-08,   9.999846818218582900e-01,   -9.094030770331776141e-11
-1.526834595843882411e-05,   -1.955394214989408269e-08,   9.999847121000994266e-01,   -9.058054717262561256e-11
-1.523786743663354112e-05,   -1.956530982335726074e-08,   9.999847425672535595e-01,   -9.021933294366059515e-11
-1.520720014871541501e-05,   -1.957668472160915808e-08,   9.999847732231665898e-01,   -8.985662010334771396e-11
-1.517634425116215977e-05,   -1.958806678370072157e-08,   9.999848040676820871e-01,   -8.949227008048492998e-11
-1.514529990331632428e-05,   -1.959945612532317871e-08,   9.999848351006405123e-01,   -8.912661027363514774e-11
-1.511406726620423521e-05,   -1.961085274671196824e-08,   9.999848663218809941e-01,   -8.875928360928318859e-11
-1.508264650417963234e-05,   -1.962225657564228152e-08,   9.999848977312392195e-01,   -8.839071357002136180e-11
-1.505103778347181337e-05,   -1.963366770054609531e-08,   9.999849293285488772e-01,   -8.802044738455210796e-11
-1.501924127312200856e-05,   -1.964508597486803201e-08,   9.999849611136408800e-01,   -8.764899524961867854e-11
-1.498725714463087779e-05,   -1.965651155213281662e-08,   9.999849930863438097e-01,   -8.727618439591082206e-11
-1.495508557234241470e-05,   -1.966794428508215990e-08,   9.999850252464833611e-01,   -8.690188543406364777e-11
-1.492272673264199619e-05,   -1.967938430848230256e-08,   9.999850575938830088e-01,   -8.652614814928566347e-11
-1.489018080443237093e-05,   -1.969083168971824265e-08,   9.999850901283638960e-01,   -8.614916961056831145e-11
-1.485744796988493353e-05,   -1.970228616984344522e-08,   9.999851228497439459e-01,   -8.577087597357925010e-11
-1.482452841356648436e-05,   -1.971374786728832319e-08,   9.999851557578385286e-01,   -8.539124059405009057e-11
-1.479142232288042027e-05,   -1.972521699989810388e-08,   9.999851888524601273e-01,   -8.501017590910287750e-11
-1.475812988731972941e-05,   -1.973669316311099860e-08,   9.999852221334195601e-01,   -8.462783635147862020e-11
-1.472465129899745580e-05,   -1.974817674281841641e-08,   9.999852556005243143e-01,   -8.424453197081139752e-11
-1.469098675340575774e-05,   -1.975966740204180215e-08,   9.999852892535792126e-01,   -8.385974733230621217e-11
-1.465713644863239385e-05,   -1.977116537844339723e-08,   9.999853230923859693e-01,   -8.347370219866122928e-11
-1.462310058496639367e-05,   -1.978267053993853492e-08,   9.999853571167445221e-01,   -8.308641356474550255e-11
-1.458887936539884218e-05,   -1.979418307324056051e-08,   9.999853913264514782e-01,   -8.269808307014025767e-11
-1.455447299691540294e-05,   -1.980570258276614520e-08,   9.999854257213004471e-01,   -8.230835959597193521e-11
-1.451988168763637400e-05,   -1.981722959739449202e-08,   9.999854603010828180e-01,   -8.191764486625049534e-11
-1.448510564913729226e-05,   -1.982876370132885989e-08,   9.999854950655872043e-01,   -8.152566103553451383e-11
-1.445014509577534065e-05,   -1.984030523760925116e-08,   9.999855300145990000e-01,   -8.113267940847699623e-11
-1.441500024466924125e-05,   -1.985185371581522947e-08,   9.999855651479016005e-01,   -8.073843029825786624e-11
-1.437967131576855277e-05,   -1.986340954941424490e-08,   9.999856004652746266e-01,   -8.034314396739570315e-11
-1.434415853180652471e-05,   -1.987497271709837965e-08,   9.999856359664954786e-01,   -7.994682061070808483e-11
-1.430846211812257277e-05,   -1.988654292687830380e-08,   9.999856716513390031e-01,   -7.954940787478260739e-11
-1.427258230274546937e-05,   -1.989812047945254003e-08,   9.999857075195768275e-01,   -7.915093971717012625e-11
-1.423651931769481315e-05,   -1.990970531940818964e-08,   9.999857435709770259e-01,   -7.875145619744684886e-11
-1.420027339595296243e-05,   -1.992129725759081460e-08,   9.999857798053067848e-01,   -7.835103389586153648e-11
-1.416384477471918500e-05,   -1.993289656593203775e-08,   9.999858162223287383e-01,   -7.794941838573969054e-11
-1.412723369332247747e-05,   -1.994450302581595750e-08,   9.999858528218036335e-01,   -7.754711219817638987e-11
-1.409044039427800173e-05,   -1.995611668193886136e-08,   9.999858896034889977e-01,   -7.714365224331871159e-11
-1.405346512265602840e-05,   -1.996773765561966039e-08,   9.999859265671396935e-01,   -7.673924007435052076e-11
-1.401630812669477369e-05,   -1.997936575067857569e-08,   9.999859637125075862e-01,   -7.633401803515860347e-11
-1.397896965720003769e-05,   -1.999100107233247825e-08,   9.999860010393417653e-01,   -7.592778142159653087e-11
-1.394144996783367834e-05,   -2.000264374743137451e-08,   9.999860385473884339e-01,   -7.552080024913316279e-11
-1.390374931507129881e-05,   -2.001429356990391423e-08,   9.999860762363913524e-01,   -7.511286234956773920e-11
-1.386586795779742499e-05,   -2.002595051957885810e-08,   9.999861141060917280e-01,   -7.470423331177493756e-11
-1.382780615891380083e-05,   -2.003761482144526962e-08,   9.999861521562262157e-01,   -7.429460330465517941e-11
-1.378956418297740313e-05,   -2.004928632290660317e-08,   9.999861903865306934e-01,   -7.388422779842755434e-11
-1.375114229771184305e-05,   -2.006096507076838070e-08,   9.999862287967372643e-01,   -7.347319332936608563e-11
-1.371254077396209898e-05,   -2.007265089751267455e-08,   9.999862673865751450e-01,   -7.306124071894144062e-11
-1.367375988487639282e-05,   -2.008434409548973671e-08,   9.999863061557709987e-01,   -7.264858319075743164e-11
-1.363479990677412264e-05,   -2.009604439858548907e-08,   9.999863451040488238e-01,   -7.223514947546187670e-11
-1.359566111805882633e-05,   -2.010775199037056300e-08,   9.999863842311299544e-01,   -7.182100468278336536e-11
-1.355634380128757624e-05,   -2.011946677031574321e-08,   9.999864235367319498e-01,   -7.140616832836100235e-11
-1.351684824015851500e-05,   -2.013118889001800034e-08,   9.999864630205709259e-01,   -7.099062914665658919e-11
-1.347717472274949785e-05,   -2.014291792943684577e-08,   9.999865026823593350e-01,   -7.057465920295871806e-11
-1.343732353833884422e-05,   -2.015465436002940510e-08,   9.999865425218072978e-01,   -7.015777425191957548e-11
-1.339729498001488198e-05,   -2.016639803136591578e-08,   9.999865825386219376e-01,   -6.974056512951305742e-11
-1.335708934336055098e-05,   -2.017814883197172004e-08,   9.999866227325078238e-01,   -6.932257141912222254e-11
-1.331670692607922622e-05,   -2.018990689271519495e-08,   9.999866631031669728e-01,   -6.890398790613768733e-11
-1.327614802900039163e-05,   -2.020167213074121873e-08,   9.999867036502988471e-01,   -6.848499198297552937e-11
-1.323541295660816493e-05,   -2.021344457771536373e-08,   9.999867443735988015e-01,   -6.806532614145538798e-11
-1.319450201357236731e-05,   -2.022522425061208086e-08,   9.999867852727621909e-01,   -6.764510233053376998e-11
-1.315341551029417356e-05,   -2.023701112500980224e-08,   9.999868263474785968e-01,   -6.722458544960053378e-11
-1.311215375749560266e-05,   -2.024880522700222813e-08,   9.999868675974372678e-01,   -6.680349754818216967e-11
-1.307071706970182952e-05,   -2.026060645264646811e-08,   9.999869090223238999e-01,   -6.638186543825959005e-11
-1.302910576334614695e-05,   -2.027241490561609914e-08,   9.999869506218217463e-01,   -6.595991730542658752e-11
-1.298732015837079863e-05,   -2.028423063120366368e-08,   9.999869923956109519e-01,   -6.553748109018652044e-11
-1.294536057550351069e-05,   -2.029605347038203128e-08,   9.999870343433709952e-01,   -6.511470952105010822e-11
-1.290322734016325040e-05,   -2.030788350700924382e-08,   9.999870764647763588e-01,   -6.469150507742006759e-11
-1.286092077914790388e-05,   -2.031972078922047969e-08,   9.999871187595000821e-01,   -6.426794568463348005e-11
-1.281844122227529226e-05,   -2.033156520345409122e-08,   9.999871612272125398e-01,   -6.384408700800157325e-11
-1.277578900126155779e-05,   -2.034341678600195611e-08,   9.999872038675819974e-01,   -6.341997383015626853e-11
-1.273296445053992792e-05,   -2.035527565891822327e-08,   9.999872466802738336e-01,   -6.299559845156807534e-11
-1.268996790731239782e-05,   -2.036714163697207342e-08,   9.999872896649510956e-01,   -6.257073798229318730e-11
-1.264679971066641226e-05,   -2.037901484014564084e-08,   9.999873328212744994e-01,   -6.214583765503593326e-11
-1.260346020257319732e-05,   -2.039089522736807799e-08,   9.999873761489022073e-01,   -6.172067942826909692e-11
-1.255994972747879753e-05,   -2.040278284031674769e-08,   9.999874196474897170e-01,   -6.129523503989136018e-11
-1.251626863131772476e-05,   -2.041467760462559163e-08,   9.999874633166910831e-01,   -6.086954212018843777e-11
-1.247241726375408363e-05,   -2.042657937697320399e-08,   9.999875071561569184e-01,   -6.044379456177821977e-11
