# 20
5.296730024412029334e-07,   -1.826228947514830179e-07,   1.000000347050107763e+00,   -9.973634865242226276e-14
5.309411882730169134e-07,   -1.827412116898270264e-07,   1.000000348199976630e+00,   -1.000179877426590281e-13
5.322106310541104616e-07,   -1.828596097019611863e-07,   1.000000349351021445e+00,   -1.004787198793732168e-13
5.334813305636650532e-07,   -1.829780887391192696e-07,   1.000000350503241764e+00,   -1.008977309847539213e-13
5.347532865777334356e-07,   -1.830966488269465753e-07,   1.000000351656637809e+00,   -1.017172122795746442e-13
5.360264988865278882e-07,   -1.832152901866749273e-07,   1.000000352811208693e+00,   -1.020612472048379503e-13
5.373009672429877469e-07,   -1.833340125840132389e-07,   1.000000353966954636e+00,   -1.025709580688150533e-13
5.385766914446212093e-07,   -1.834528162196127362e-07,   1.000000355123875195e+00,   -1.030438576220583133e-13
5.398536712223115086e-07,   -1.835717013411352386e-07,   1.000000356281969927e+00,   -1.034328785730294136e-13
5.411319063709824391e-07,   -1.836906676946603061e-07,   1.000000357441238608e+00,   -1.039770384787295858e-13
5.424113966620683009e-07,   -1.838097157852439332e-07,   1.000000358601680794e+00,   -1.044477762980123344e-13
5.436921418277257354e-07,   -1.839288450914255325e-07,   1.000000359763296709e+00,   -1.050213426465423342e-13
5.449741416587808032e-07,   -1.840480561642822248e-07,   1.000000360926085463e+00,   -1.057106127427552057e-13
5.462573959281872758e-07,   -1.841673487488664368e-07,   1.000000362090047279e+00,   -1.058444562303991203e-13
5.475419043535380157e-07,   -1.842867228183301623e-07,   1.000000363255181490e+00,   -1.064727378368273141e-13
5.488276667025170848e-07,   -1.844061788410970471e-07,   1.000000364421487875e+00,   -1.069190573903066157e-13
5.501146827402328236e-07,   -1.845257167958667537e-07,   1.000000365588965989e+00,   -1.073926170998531419e-13
5.514029521943358698e-07,   -1.846453364804395473e-07,   1.000000366757615611e+00,   -1.080651612599730564e-13
5.526924748499045303e-07,   -1.847650378840573420e-07,   1.000000367927436962e+00,   -1.084997286548256782e-13
5.539832504363702236e-07,   -1.848848215957483051e-07,   1.000000369098428932e+00,   -1.090918889647346859e-13
5.552752786753532424e-07,   -1.850046870609028972e-07,   1.000000370270591521e+00,   -1.095632674585629140e-13
5.565685593380465884e-07,   -1.851246348188917144e-07,   1.000000371443924507e+00,   -1.101291507947448436e-13
5.578630921626610707e-07,   -1.852446646222949769e-07,   1.000000372618427447e+00,   -1.105277546529647055e-13
5.591588769136647788e-07,   -1.853647766223206391e-07,   1.000000373794100339e+00,   -1.109676409912096107e-13
5.604559132628192107e-07,   -1.854849711712227574e-07,   1.000000374970942074e+00,   -1.117867095692267839e-13
5.617542009790100505e-07,   -1.856052478454692675e-07,   1.000000376148953096e+00,   -1.120877176559892949e-13
5.630537398198839135e-07,   -1.857256066540002316e-07,   1.000000377328133183e+00,   -1.125164944159771311e-13
5.643545294752317117e-07,   -1.858460482360370308e-07,   1.000000378508481225e+00,   -1.129848803424027097e-13
5.656565696896067313e-07,   -1.859665721518561953e-07,   1.000000379689997443e+00,   -1.136815224839928906e-13
5.669598602167681299e-07,   -1.860871787913658107e-07,   1.000000380872681394e+00,   -1.143601847630908229e-13
5.682644007503116917e-07,   -1.862078681079889648e-07,   1.000000382056532633e+00,   -1.147144680458620771e-13
5.695701910111959645e-07,   -1.863286399602240920e-07,   1.000000383241551161e+00,   -1.151314690361798288e-13
5.708772307412788698e-07,   -1.864494945698473936e-07,   1.000000384427736089e+00,   -1.155750952366450986e-13
5.721855196491756739e-07,   -1.865704320732388505e-07,   1.000000385615087639e+00,   -1.164201000693863169e-13
5.734950574253124576e-07,   -1.866914524547861895e-07,   1.000000386803604924e+00,   -1.166907810943844533e-13
5.748058438557021228e-07,   -1.868125557750146265e-07,   1.000000387993288165e+00,   -1.175054230782192756e-13
5.761178785528869177e-07,   -1.869337420635798965e-07,   1.000000389184136473e+00,   -1.178104396425255491e-13
5.774311613201836745e-07,   -1.870550113077255510e-07,   1.000000390376150072e+00,   -1.185193749850374685e-13
5.787456917993793009e-07,   -1.871763637762116503e-07,   1.000000391569328073e+00,   -1.190519763850185269e-13
5.800614697188093669e-07,   -1.872977993012930334e-07,   1.000000392763670476e+00,   -1.195806734925083351e-13
5.813784948134269929e-07,   -1.874193183353136170e-07,   1.000000393959176392e+00,   -1.198404240867177468e-13
5.826967667453276545e-07,   -1.875409203318550143e-07,   1.000000395155846489e+00,   -1.206035510090082202e-13
5.840162852467338499e-07,   -1.876626059625085792e-07,   1.000000396353679211e+00,   -1.209361484483847515e-13
5.853370499616097851e-07,   -1.877843747704939013e-07,   1.000000397552675224e+00,   -1.215924076589398732e-13
5.866590606456582409e-07,   -1.879062270965447804e-07,   1.000000398752833641e+00,   -1.221059921104638885e-13
5.879823169654662970e-07,   -1.880281628672796022e-07,   1.000000399954154018e+00,   -1.228096271443083641e-13
5.893068186365332681e-07,   -1.881501824163362538e-07,   1.000000401156636132e+00,   -1.234188169457428011e-13
5.906325653197245263e-07,   -1.882722855940520073e-07,   1.000000402360279761e+00,   -1.238164764681055929e-13
5.919595566959875362e-07,   -1.883944725913237103e-07,   1.000000403565084017e+00,   -1.243496914375778186e-13
5.932877924580927540e-07,   -1.885167431349209539e-07,   1.000000404771049345e+00,   -1.251553262848097755e-13
5.946172723372708021e-07,   -1.886390976992784857e-07,   1.000000405978174634e+00,   -1.255205275046337825e-13
5.959479959362315705e-07,   -1.887615359410811731e-07,   1.000000407186460105e+00,   -1.261582324584792987e-13
5.972799629826960005e-07,   -1.888840583436180372e-07,   1.000000408395904650e+00,   -1.265741225650867264e-13
5.986131731699997313e-07,   -1.890066646755179787e-07,   1.000000409606508489e+00,   -1.271276718310072125e-13
5.999476261233277190e-07,   -1.891293551236630414e-07,   1.000000410818270957e+00,   -1.278881590809966863e-13
6.012833215314686238e-07,   -1.892521295746243433e-07,   1.000000412031192054e+00,   -1.283223334525617821e-13
6.026202591029993839e-07,   -1.893749883419906604e-07,   1.000000413245270670e+00,   -1.290269548562733353e-13
6.039584384693029072e-07,   -1.894979315231086571e-07,   1.000000414460507026e+00,   -1.296334111765078644e-13
6.052978592933289022e-07,   -1.896209588927859688e-07,   1.000000415676900456e+00,   -1.300267014911704816e-13
6.066385212213326932e-07,   -1.897440705704353945e-07,   1.000000416894450739e+00,   -1.307412639911883665e-13
6.079804240231173008e-07,   -1.898672667817259932e-07,   1.000000418113157208e+00,   -1.313248622803082910e-13
6.093235672104195822e-07,   -1.899905474954696940e-07,   1.000000419333019641e+00,   -1.319553715833877636e-13
6.106679505608860832e-07,   -1.901139127077379582e-07,   1.000000420554037817e+00,   -1.324104435283110438e-13
6.120135736481902984e-07,   -1.902373625992036016e-07,   1.000000421776211068e+00,   -1.331519343703924455e-13
6.133604361623452740e-07,   -1.903608970652824604e-07,   1.000000422999539174e+00,   -1.336478177391429772e-13
6.147085377769567106e-07,   -1.904845165577382865e-07,   1.000000424224021245e+00,   -1.342378378085525101e-13
6.160578780825278005e-07,   -1.906082206123028982e-07,   1.000000425449657504e+00,   -1.347345471403057333e-13
6.174084567682147103e-07,   -1.907320096262459710e-07,   1.000000426676447063e+00,   -1.354932403745129224e-13
6.187602734999239285e-07,   -1.908558835629259712e-07,   1.000000427904389921e+00,   -1.361798290820521421e-13
6.201133278639142714e-07,   -1.909798426399894706e-07,   1.000000429133485191e+00,   -1.366026214483885082e-13
6.214676195333048188e-07,   -1.911038865526404775e-07,   1.000000430363732873e+00,   -1.371008750270836943e-13
6.228231481491027850e-07,   -1.912280157060313942e-07,   1.000000431595132522e+00,   -1.377596910065901031e-13
6.241799133314825027e-07,   -1.913522300377887527e-07,   1.000000432827683250e+00,   -1.384212931950973865e-13
6.255379147113098721e-07,   -1.914765294301584560e-07,   1.000000434061385279e+00,   -1.389385969682927955e-13
6.268971519461537192e-07,   -1.916009143193423021e-07,   1.000000435296237722e+00,   -1.396353097312549537e-13
6.282576246696376717e-07,   -1.917253846300679141e-07,   1.000000436532240133e+00,   -1.401450598763849856e-13
6.296193324580063926e-07,   -1.918499404345730939e-07,   1.000000437769392070e+00,   -1.407102307519791560e-13
6.309822749823761528e-07,   -1.919745815550847106e-07,   1.000000439007693531e+00,   -1.414460326031494425e-13
6.323464518419361496e-07,   -1.920993082825205181e-07,   1.000000440247143629e+00,   -1.419516594977713589e-13
6.337118627014668473e-07,   -1.922241205472712163e-07,   1.000000441487742142e+00,   -1.425580304794364520e-13
6.350785071280311776e-07,   -1.923490184297084531e-07,   1.000000442729488626e+00,   -1.432763023484886003e-13
6.364463847399512243e-07,   -1.924740021246858050e-07,   1.000000443972382635e+00,   -1.439468468755782842e-13
6.378154951705625179e-07,   -1.925990718689926296e-07,   1.000000445216423284e+00,   -1.446470933541172690e-13
6.391858380575884316e-07,   -1.927242271066942837e-07,   1.000000446461611014e+00,   -1.452368149502920132e-13
6.405574129552648539e-07,   -1.928494684833452021e-07,   1.000000447707944495e+00,   -1.457143413151305313e-13
6.419302195171883437e-07,   -1.929747959523126741e-07,   1.000000448955423504e+00,   -1.463994076927052981e-13
6.433042573049872692e-07,   -1.931002091803300776e-07,   1.000000450204048041e+00,   -1.470756917150455772e-13
6.446795259558384558e-07,   -1.932257086759536121e-07,   1.000000451453817218e+00,   -1.476024198944494927e-13
6.460560250596661486e-07,   -1.933512944527373664e-07,   1.000000452704730591e+00,   -1.482356550554323480e-13
6.474337541897676535e-07,   -1.934769662575220125e-07,   1.000000453956787938e+00,   -1.489927882667089316e-13
6.488127130027746605e-07,   -1.936027245519030785e-07,   1.000000455209988370e+00,   -1.493084119069763155e-13
6.501929010515989334e-07,   -1.937285689350432920e-07,   1.000000456464332110e+00,   -1.500677097109496074e-13
6.515743179158227629e-07,   -1.938544999928275605e-07,   1.000000457719817826e+00,   -1.508502689454786338e-13
6.529569632102293289e-07,   -1.939805175638575146e-07,   1.000000458976445739e+00,   -1.514929224775602465e-13
6.543408364923647244e-07,   -1.941066215223354473e-07,   1.000000460234214961e+00,   -1.519973102688594482e-13
6.557259373789179535e-07,   -1.942328122944091931e-07,   1.000000461493125048e+00,   -1.526462597968380021e-13
6.571122654352877400e-07,   -1.943590894415012649e-07,   1.000000462753176000e+00,   -1.532272193665689926e-13
6.584998202436338957e-07,   -1.944854534843267288e-07,   1.000000464014366708e+00,   -1.539884873691775981e-13
6.598886013788456193e-07,   -1.946119044585322780e-07,   1.000000465276696948e+00,   -1.547270025845152953e-13
6.612786084093748706e-07,   -1.947384421204996698e-07,   1.000000466540166277e+00,   -1.554553107352012230e-13
6.626698409286403292e-07,   -1.948650668842526795e-07,   1.000000467804774029e+00,   -1.557668359006741986e-13
6.640622984860992414e-07,   -1.949917785345165865e-07,   1.000000469070519982e+00,   -1.565433070858948347e-13
6.654559806775043918e-07,   -1.951185772267459712e-07,   1.000000470337403469e+00,   -1.571584376587839582e-13
6.668508870116694213e-07,   -1.952454631164163780e-07,   1.000000471605423824e+00,   -1.580092243384231343e-13
6.682470171134656719e-07,   -1.953724361311518592e-07,   1.000000472874581048e+00,   -1.587205435492859825e-13
6.696443705214946040e-07,   -1.954994964513654298e-07,   1.000000474144874030e+00,   -1.592750907258974526e-13
6.710429467773604093e-07,   -1.956266440397097129e-07,   1.000000475416302770e+00,   -1.598806085336264239e-13
6.724427454547824281e-07,   -1.957538789287029388e-07,   1.000000476688866602e+00,   -1.605549104988701278e-13
6.738437660893748470e-07,   -1.958812012368111090e-07,   1.000000477962564860e+00,   -1.612777047827067853e-13
6.752460082654465065e-07,   -1.960086111379659277e-07,   1.000000479237397100e+00,   -1.620773941998028458e-13
6.766494714824394745e-07,   -1.961361085127318316e-07,   1.000000480513362877e+00,   -1.624534261122860383e-13
6.780541553278877751e-07,   -1.962636937769415411e-07,   1.000000481790461526e+00,   -1.633256061971948979e-13
6.794600593300410672e-07,   -1.963913663290845876e-07,   1.000000483068693047e+00,   -1.637781005149805649e-13
6.808671830524985530e-07,   -1.965191268111030750e-07,   1.000000484348056329e+00,   -1.647067801326910098e-13
6.822755259925005444e-07,   -1.966469751819042852e-07,   1.000000485628550706e+00,   -1.653868459453825424e-13
6.836850876896993518e-07,   -1.967749113818207820e-07,   1.000000486910176400e+00,   -1.660240889486344499e-13
6.850958677206571698e-07,   -1.969029355885660865e-07,   1.000000488192932080e+00,   -1.666391652055358307e-13
6.865078655698661467e-07,   -1.970310476920565676e-07,   1.000000489476817966e+00,   -1.671606610506663195e-13
6.879210808182433912e-07,   -1.971592478034760727e-07,   1.000000490761832950e+00,   -1.680576764592260305e-13
6.893355129215473647e-07,   -1.972875362586192201e-07,   1.000000492047976586e+00,   -1.687859751866704200e-13
6.907511614529626120e-07,   -1.974159128833999867e-07,   1.000000493335248652e+00,   -1.695848802512573230e-13
6.921680259490985836e-07,   -1.975443775954444714e-07,   1.000000494623648262e+00,   -1.702130506846111896e-13
6.935861058755772278e-07,   -1.976729309050357354e-07,   1.000000495913174969e+00,   -1.708022469086003994e-13
6.950054007520724182e-07,   -1.978015723354447895e-07,   1.000000497203828331e+00,   -1.715382813761938256e-13
6.964259101561510364e-07,   -1.979303024332934671e-07,   1.000000498495607681e+00,   -1.722207706560265712e-13
6.978476335606022001e-07,   -1.980591209135812277e-07,   1.000000499788512576e+00,   -1.729886422333710896e-13
6.992705704334596781e-07,   -1.981880282014534688e-07,   1.000000501082542126e+00,   -1.735319796700794778e-13
7.006947203504562080e-07,   -1.983170237329108937e-07,   1.000000502377696554e+00,   -1.743146985703190616e-13
7.021200827689013804e-07,   -1.984461082775199131e-07,   1.000000503673974528e+00,   -1.750161583176758698e-13
7.035466571892330564e-07,   -1.985752815299307613e-07,   1.000000504971375603e+00,   -1.758029350351283937e-13
7.049744431329228314e-07,   -1.987045435356234429e-07,   1.000000506269899558e+00,   -1.764185502167424651e-13
7.064034400806677226e-07,   -1.988338947467148432e-07,   1.000000507569545283e+00,   -1.772318836405528978e-13
7.078336475461852679e-07,   -1.989633346678180341e-07,   1.000000508870312776e+00,   -1.779787026375098842e-13
7.092650649955323673e-07,   -1.990928637276693298e-07,   1.000000510172201373e+00,   -1.787912026867793372e-13
7.106976918749392085e-07,   -1.992224817499866420e-07,   1.000000511475210185e+00,   -1.793376634516016073e-13
7.121315277971838327e-07,   -1.993521889126026852e-07,   1.000000512779338990e+00,   -1.801190459456086606e-13
7.135665721414559934e-07,   -1.994819854378047657e-07,   1.000000514084586678e+00,   -1.809586342144104245e-13
7.150028243965652719e-07,   -1.996118713339629983e-07,   1.000000515390953026e+00,   -1.813452429214268630e-13
7.164402840549779965e-07,   -1.997418464417686440e-07,   1.000000516698437592e+00,   -1.823256547587535090e-13
7.178789505933968948e-07,   -1.998719111754706830e-07,   1.000000518007039485e+00,   -1.831545331429701895e-13
7.193188234953797320e-07,   -2.000020652371469285e-07,   1.000000519316758263e+00,   -1.839815744186033939e-13
7.207599021930936195e-07,   -2.001323089341700462e-07,   1.000000520627593259e+00,   -1.844609953843866831e-13
7.222021861861208097e-07,   -2.002626418654574683e-07,   1.000000521939544251e+00,   -1.852026057639927659e-13
7.236456749188040892e-07,   -2.003930650920518456e-07,   1.000000523252609907e+00,   -1.858727978194972736e-13
7.250903678801109050e-07,   -2.005235777459865789e-07,   1.000000524566790228e+00,   -1.866266777889816902e-13
7.265362645126540848e-07,   -2.006541801841672858e-07,   1.000000525882084323e+00,   -1.875729968678187059e-13
7.279833642539569532e-07,   -2.007848724462316671e-07,   1.000000527198491751e+00,   -1.883713281734629625e-13
7.294316665671818866e-07,   -2.009156549315665834e-07,   1.000000528516011622e+00,   -1.889289280568163371e-13
7.308811709149679010e-07,   -2.010465272237162956e-07,   1.000000529834643714e+00,   -1.895966187181484844e-13
7.323318767434122002e-07,   -2.011774898302507389e-07,   1.000000531154386918e+00,   -1.904866357287397435e-13
7.337837834762292481e-07,   -2.013085424308052972e-07,   1.000000532475241011e+00,   -1.912447432396639064e-13
7.352368905763907328e-07,   -2.014396851196091036e-07,   1.000000533797205549e+00,   -1.920000516243347490e-13
7.366911974994562750e-07,   -2.015709180937894891e-07,   1.000000535120279421e+00,   -1.926522145835569489e-13
7.381467036416924476e-07,   -2.017022416783120203e-07,   1.000000536444461963e+00,   -1.937077260560530556e-13
7.396034084507072435e-07,   -2.018336553611331044e-07,   1.000000537769753173e+00,   -1.941701103305308639e-13
7.410613113445204183e-07,   -2.019651595308900394e-07,   1.000000539096151719e+00,   -1.950117037380770155e-13
7.425204118353807547e-07,   -2.020967544497262082e-07,   1.000000540423657380e+00,   -1.957447600378278956e-13
7.439807091828581078e-07,   -2.022284398341790969e-07,   1.000000541752269267e+00,   -1.965170321630916369e-13
7.454422029664690171e-07,   -2.023602160263774360e-07,   1.000000543081986937e+00,   -1.973521308396355978e-13
7.469048925375500400e-07,   -2.024920828573157856e-07,   1.000000544412809722e+00,   -1.980454868110277872e-13
7.483687773425198292e-07,   -2.026240402846994612e-07,   1.000000545744736957e+00,   -1.989317014907188218e-13
7.498338567414990973e-07,   -2.027560888595571177e-07,   1.000000547077767976e+00,   -1.995929454901685350e-13
7.513001302222903033e-07,   -2.028882281419847348e-07,   1.000000548411902113e+00,   -2.001831597418812260e-13
7.527675971221034010e-07,   -2.030204587137426726e-07,   1.000000549747138479e+00,   -2.011497816710683352e-13
7.542362568717355319e-07,   -2.031527800220082606e-07,   1.000000551083476852e+00,   -2.021456581065503581e-13
7.557061088706779237e-07,   -2.032851927952263659e-07,   1.000000552420916122e+00,   -2.027923299629337452e-13
7.571771525449918508e-07,   -2.034176965237345113e-07,   1.000000553759456068e+00,   -2.036260859863771896e-13
7.586493872693277115e-07,   -2.035502915407176595e-07,   1.000000555099095800e+00,   -2.042436262621221332e-13
7.601228124267061775e-07,   -2.036829779338787663e-07,   1.000000556439834432e+00,   -2.051381988276619627e-13
7.615974274518226479e-07,   -2.038157559185430038e-07,   1.000000557781671517e+00,   -2.059665487691986750e-13
7.630732316842753917e-07,   -2.039486251267801708e-07,   1.000000559124606614e+00,   -2.067344131467631417e-13
7.645502245396618620e-07,   -2.040815858652919773e-07,   1.000000560468638611e+00,   -2.075235276751500875e-13
7.660284053996253490e-07,   -2.042146382622803008e-07,   1.000000561813767064e+00,   -2.083816744358261931e-13
7.675077736293750101e-07,   -2.043477823659314428e-07,   1.000000563159991307e+00,   -2.093402011652572745e-13
7.689883285957330706e-07,   -2.044810180990005513e-07,   1.000000564507310452e+00,   -2.099879796701862493e-13
7.704700696775072722e-07,   -2.046143456918595711e-07,   1.000000565855724055e+00,   -2.108140451638642167e-13
7.719529962787553030e-07,   -2.047477651864071720e-07,   1.000000567205231006e+00,   -2.118885939136081007e-13
7.734371077359480804e-07,   -2.048812765918125387e-07,   1.000000568555831082e+00,   -2.125481021307906531e-13
7.749224034342364581e-07,   -2.050148799467231112e-07,   1.000000569907523396e+00,   -2.132879481407676052e-13
7.764088827484754986e-07,   -2.051485753341132840e-07,   1.000000571260307503e+00,   -2.141491254794498683e-13
7.778965449879993013e-07,   -2.052823628893036378e-07,   1.000000572614182071e+00,   -2.148850624323752419e-13
7.793853895121931425e-07,   -2.054162427795089322e-07,   1.000000573969146656e+00,   -2.157433273541474895e-13
7.808754157402619885e-07,   -2.055502145954180711e-07,   1.000000575325201035e+00,   -2.165872192914751341e-13
7.823666229614564698e-07,   -2.056842791412652800e-07,   1.000000576682343878e+00,   -2.171500830610792205e-13
7.838590105393271473e-07,   -2.058184358394745680e-07,   1.000000578040574739e+00,   -2.181277410884152244e-13
7.853525778293510871e-07,   -2.059526850693051491e-07,   1.000000579399892731e+00,   -2.188756756277637446e-13
7.868473241866523545e-07,   -2.060870269538269401e-07,   1.000000580760297186e+00,   -2.198592382158959398e-13
7.883432488936104487e-07,   -2.062214612499927570e-07,   1.000000582121787662e+00,   -2.205828581450979334e-13
7.898403513207074128e-07,   -2.063559883617246603e-07,   1.000000583484363048e+00,   -2.215272448241449067e-13
7.913386308233690676e-07,   -2.064906080048658073e-07,   1.000000584848022900e+00,   -2.222698738667491813e-13
7.928380867161286007e-07,   -2.066253207961581716e-07,   1.000000586212765885e+00,   -2.232355058261791870e-13
7.943387182828225138e-07,   -2.067601261563256614e-07,   1.000000587578592226e+00,   -2.241520713904362376e-13
7.958405249097881422e-07,   -2.068950245193663862e-07,   1.000000588945500368e+00,   -2.250720464740642236e-13
7.973435058522344976e-07,   -2.070300158190764360e-07,   1.000000590313490090e+00,   -2.256947342749087500e-13
7.988476605064447761e-07,   -2.071651004575766028e-07,   1.000000591682560058e+00,   -2.267486896420016322e-13
8.003529881147513944e-07,   -2.073002780525792122e-07,   1.000000593052710052e+00,   -2.274762506037489632e-13
8.018594880246564977e-07,   -2.074355487691852265e-07,   1.000000594423939182e+00,   -2.285571908523545913e-13
8.033671595736049854e-07,   -2.075709130078255009e-07,   1.000000595796246561e+00,   -2.291069163997929347e-13
8.048760020155316140e-07,   -2.077063703438329734e-07,   1.000000597169631744e+00,   -2.299336782604326636e-13
8.063860146578550237e-07,   -2.078419213303483226e-07,   1.000000598544093400e+00,   -2.310110334420890379e-13
8.078971967891213255e-07,   -2.079775655619236638e-07,   1.000000599919631306e+00,   -2.318495780604206660e-13
8.094095477750232263e-07,   -2.081133036241938447e-07,   1.000000601296244129e+00,   -2.327031875832356856e-13
8.109230668477781933e-07,   -2.082491351987842737e-07,   1.000000602673931649e+00,   -2.334702182686218173e-13
8.124377532875564520e-07,   -2.083850602702973212e-07,   1.000000604052692976e+00,   -2.343190231029226552e-13
8.139536063889309644e-07,   -2.085210791939824169e-07,   1.000000605432527223e+00,   -2.354323583383542608e-13
8.154706255181450091e-07,   -2.086571921559506193e-07,   1.000000606813433279e+00,   -2.361764723355941906e-13
8.169888098250660275e-07,   -2.087933988168464368e-07,   1.000000608195410923e+00,   -2.370335044009117095e-13
8.185081586909219464e-07,   -2.089296994454383468e-07,   1.000000609578459265e+00,   -2.378287767529460757e-13
8.200286713515287463e-07,   -2.090660942442242927e-07,   1.000000610962577197e+00,   -2.386862882389117406e-13
8.215503470579485772e-07,   -2.092025829556500365e-07,   1.000000612347764051e+00,   -2.397452840873154963e-13
8.230731850813852918e-07,   -2.093391657174462061e-07,   1.000000613734019383e+00,   -2.404990178377373932e-13
8.245971847445956027e-07,   -2.094758428481971131e-07,   1.000000615121341863e+00,   -2.413804735686933978e-13
8.261223452456047981e-07,   -2.096126145218765749e-07,   1.000000616509730822e+00,   -2.424758597524562112e-13
8.276486658943985574e-07,   -2.097494802576593776e-07,   1.000000617899185595e+00,   -2.433172116497332770e-13
8.291761458875468601e-07,   -2.098864404429257428e-07,   1.000000619289705517e+00,   -2.442113266057233524e-13
8.307047845407625990e-07,   -2.100234953599086367e-07,   1.000000620681289254e+00,   -2.451400561983776852e-13
8.322345810411201966e-07,   -2.101606447246346522e-07,   1.000000622073936363e+00,   -2.459566134295853679e-13
8.337655346986175084e-07,   -2.102978887734611334e-07,   1.000000623467645955e+00,   -2.468591791274110810e-13
8.352976447266039191e-07,   -2.104352275069277198e-07,   1.000000624862417142e+00,   -2.477272412557677455e-13
8.368309103240433351e-07,   -2.105726610517778834e-07,   1.000000626258249259e+00,   -2.486479465876753831e-13
8.383653307940453281e-07,   -2.107101895431472343e-07,   1.000000627655141194e+00,   -2.495905434861048081e-13
8.399009053490088061e-07,   -2.108478128406332587e-07,   1.000000629053092505e+00,   -2.506556136195315612e-13
8.414376332202071118e-07,   -2.109855309307529921e-07,   1.000000630452102302e+00,   -2.515185246228986171e-13
8.429755136100508345e-07,   -2.111233444431669575e-07,   1.000000631852169253e+00,   -2.522698701639257304e-13
8.445145457707229609e-07,   -2.112612530267969390e-07,   1.000000633253292692e+00,   -2.530500159898297925e-13
8.460547289324090316e-07,   -2.113992567408118407e-07,   1.000000634655472176e+00,   -2.541993751129916499e-13
8.475960622744961159e-07,   -2.115373555300955995e-07,   1.000000636058706815e+00,   -2.551193845014539997e-13
8.491385450590167111e-07,   -2.116755498146205971e-07,   1.000000637462995279e+00,   -2.559602594133026428e-13
8.506821764673471433e-07,   -2.118138397382429653e-07,   1.000000638868336678e+00,   -2.570136037520031995e-13
8.522269557208014477e-07,   -2.119522247707630926e-07,   1.000000640274731012e+00,   -2.579448256332257097e-13
8.537728820060273542e-07,   -2.120907054664063625e-07,   1.000000641682176505e+00,   -2.588287556532997626e-13
8.553199545699694798e-07,   -2.122292819832900033e-07,   1.000000643090672492e+00,   -2.598005216135755471e-13
8.568681725340304063e-07,   -2.123679539797310092e-07,   1.000000644500218527e+00,   -2.606476645692338721e-13
8.584175352023386861e-07,   -2.125067217547822237e-07,   1.000000645910813502e+00,   -2.617845403325773325e-13
8.599680416588925613e-07,   -2.126455853960969721e-07,   1.000000647322456304e+00,   -2.627392415435812582e-13
8.615196911489558180e-07,   -2.127845449252688769e-07,   1.000000648735146269e+00,   -2.636452147490746570e-13
8.630724828690066385e-07,   -2.129236004381097259e-07,   1.000000650148882508e+00,   -2.645871213156520698e-13
8.646264159618746794e-07,   -2.130627521351959417e-07,   1.000000651563663912e+00,   -2.655959736606113182e-13
8.661814896633292285e-07,   -2.132019996719239222e-07,   1.000000652979490035e+00,   -2.663516353639002843e-13
8.677377031052562768e-07,   -2.133413433707784333e-07,   1.000000654396359767e+00,   -2.673182640693509715e-13
8.692950554761154634e-07,   -2.134807833735629815e-07,   1.000000655814271999e+00,   -2.683504581012377066e-13
8.708535459281865795e-07,   -2.136203198186233519e-07,   1.000000657233226065e+00,   -2.692666358302840332e-13
8.724131736612016846e-07,   -2.137599527062377685e-07,   1.000000658653220853e+00,   -2.703767565756808088e-13
8.739739378501898634e-07,   -2.138996818681120873e-07,   1.000000660074255920e+00,   -2.712999436082447831e-13
8.755358376124070477e-07,   -2.140395076991348416e-07,   1.000000661496329935e+00,   -2.722636802255761889e-13
8.770988721129948008e-07,   -2.141794301824697431e-07,   1.000000662919442007e+00,   -2.730992465701861526e-13
8.786630405343281005e-07,   -2.143194492031407246e-07,   1.000000664343591250e+00,   -2.740992449856268702e-13
8.802283419961267918e-07,   -2.144595649567759216e-07,   1.000000665768776997e+00,   -2.752715782892962244e-13
8.817947757030682300e-07,   -2.145997775059913977e-07,   1.000000667194998138e+00,   -2.762650180227472336e-13
8.833623407057975702e-07,   -2.147400870311609397e-07,   1.000000668622253786e+00,   -2.772404364949706971e-13
8.849310362372966207e-07,   -2.148804934236846799e-07,   1.000000670050542828e+00,   -2.780969543054101142e-13
8.865008613829824038e-07,   -2.150209968653724172e-07,   1.000000671479864600e+00,   -2.790302156302113760e-13
8.880718152827173138e-07,   -2.151615973652887804e-07,   1.000000672910217991e+00,   -2.802903104410622219e-13
8.896438971012422672e-07,   -2.153022952094534495e-07,   1.000000674341601892e+00,   -2.810419848426311067e-13
8.912171059568552582e-07,   -2.154430901152755340e-07,   1.000000675774015857e+00,   -2.821798973743020063e-13
8.927914409316665984e-07,   -2.155839823280376171e-07,   1.000000677207458555e+00,   -2.830082081405649081e-13
8.943669011958030633e-07,   -2.157249720755995554e-07,   1.000000678641929097e+00,   -2.840293156758423869e-13
8.959434858783491882e-07,   -2.158660592356444181e-07,   1.000000680077426596e+00,   -2.850384429888721378e-13
8.975211940763628750e-07,   -2.160072436623315281e-07,   1.000000681513950385e+00,   -2.860208309540647280e-13
8.991000248706363461e-07,   -2.161485260540954811e-07,   1.000000682951498909e+00,   -2.871674991594322770e-13
9.006799774078985741e-07,   -2.162899059398353454e-07,   1.000000684390071504e+00,   -2.880692707638699392e-13
9.022610508195089073e-07,   -2.164313834408024314e-07,   1.000000685829667280e+00,   -2.891897766625956445e-13
9.038432441629656325e-07,   -2.165729587846428525e-07,   1.000000687270285349e+00,   -2.900306095404342802e-13
9.054265565202508416e-07,   -2.167146322426776993e-07,   1.000000688711924379e+00,   -2.910060229304600602e-13
