# 100
-2.580042816017333852e-05,   -2.904157056428301119e-08,   9.999741705302692685e-01,   -2.429043532205807723e-10
-2.589022732917208261e-05,   -2.905804071847989576e-08,   9.999740807146301202e-01,   -2.445981037714993738e-10
-2.597993269486167505e-05,   -2.907452001247507789e-08,   9.999739909927851667e-01,   -2.462960488194083832e-10
-2.606954359823903438e-05,   -2.909100826015537815e-08,   9.999739013653935471e-01,   -2.479980096064746120e-10
-2.615905937979190053e-05,   -2.910750565451497055e-08,   9.999738118331145120e-01,   -2.497040942954172928e-10
-2.624847938072947205e-05,   -2.912401203091128003e-08,   9.999737223966072008e-01,   -2.514142445053375689e-10
-2.633780294218686938e-05,   -2.914052763011172115e-08,   9.999736330565301978e-01,   -2.531282536753927913e-10
-2.642702940461418690e-05,   -2.915705225111449542e-08,   9.999735438135430865e-01,   -2.548461559681157885e-10
-2.651615811012354335e-05,   -2.917358599097632716e-08,   9.999734546683038960e-01,   -2.565680997125281519e-10
-2.660518840009718611e-05,   -2.919012902448164778e-08,   9.999733656214708777e-01,   -2.582939636711100752e-10
-2.669411961589496362e-05,   -2.920668120773503112e-08,   9.999732766737029488e-01,   -2.600235377864669028e-10
-2.678295109914476959e-05,   -2.922324249176780845e-08,   9.999731878256583606e-01,   -2.617571209155393486e-10
-2.687168219182211327e-05,   -2.923981301884793136e-08,   9.999730990779951423e-01,   -2.634944420552181362e-10
-2.696031223627070914e-05,   -2.925639281980062288e-08,   9.999730104313708789e-01,   -2.652354169155606185e-10
-2.704884057414346210e-05,   -2.927298194350306887e-08,   9.999729218864439328e-01,   -2.669800966844618640e-10
-2.713726654788815648e-05,   -2.928958022991936900e-08,   9.999728334438718891e-01,   -2.687287366983097565e-10
-2.722558950024831648e-05,   -2.930618787299017388e-08,   9.999727451043118887e-01,   -2.704808522543586911e-10
-2.731380877342175684e-05,   -2.932280488389262587e-08,   9.999726568684217387e-01,   -2.722365041526336217e-10
-2.740192371081638051e-05,   -2.933943112354363048e-08,   9.999725687368580251e-01,   -2.739958752133377518e-10
-2.748993365487623135e-05,   -2.935606675974040796e-08,   9.999724807102783330e-01,   -2.757586685886925185e-10
-2.757783794889387689e-05,   -2.937271172395063426e-08,   9.999723927893393594e-01,   -2.775250710054170782e-10
-2.766563593628835690e-05,   -2.938936602962577823e-08,   9.999723049746976899e-01,   -2.792949204769305978e-10
-2.775332696001713915e-05,   -2.940602996046427566e-08,   9.999722172670100218e-01,   -2.810684053664198878e-10
-2.784091036424510637e-05,   -2.942270308221856604e-08,   9.999721296669327186e-01,   -2.828451725729542923e-10
-2.792838549295872908e-05,   -2.943938588649360176e-08,   9.999720421751211452e-01,   -2.846252692694927096e-10
-2.801575168988178576e-05,   -2.945607792051890252e-08,   9.999719547922322205e-01,   -2.864088940954256663e-10
-2.810300829947335742e-05,   -2.947277963180657471e-08,   9.999718675189208650e-01,   -2.881958432715667120e-10
-2.819015466563515367e-05,   -2.948949076135986689e-08,   9.999717803558435536e-01,   -2.899859150753253921e-10
-2.827719013354774462e-05,   -2.950621139163604020e-08,   9.999716933036550959e-01,   -2.917794051313646938e-10
-2.836411404784455100e-05,   -2.952294159116344820e-08,   9.999716063630105234e-01,   -2.935759347448064268e-10
-2.845092575384570007e-05,   -2.953968143421642480e-08,   9.999715195345647567e-01,   -2.953757706293850226e-10
-2.853762459656063419e-05,   -2.955643079863277809e-08,   9.999714328189726054e-01,   -2.971787128175622933e-10
-2.862420992157651962e-05,   -2.957318985108459060e-08,   9.999713462168885458e-01,   -2.989848716302974212e-10
-2.871068107473609619e-05,   -2.958995840803219398e-08,   9.999712597289668325e-01,   -3.007939905995665048e-10
-2.879703740208435823e-05,   -2.960673660793954465e-08,   9.999711733558612758e-01,   -3.026062769773910782e-10
-2.888327824958472406e-05,   -2.962352456321779785e-08,   9.999710870982257971e-01,   -3.044214642634890128e-10
-2.896940296350569290e-05,   -2.964032218224787640e-08,   9.999710009567143176e-01,   -3.062396468546000824e-10
-2.905541089142429098e-05,   -2.965712951232840446e-08,   9.999709149319790935e-01,   -3.080607206910326509e-10
-2.914130137979829214e-05,   -2.967394653540683354e-08,   9.999708290246737130e-01,   -3.098845905188496019e-10
-2.922707377612780862e-05,   -2.969077328452421821e-08,   9.999707432354505432e-01,   -3.117116729257950539e-10
-2.931272742739468031e-05,   -2.970760996525913407e-08,   9.999706575649626172e-01,   -3.135412372070385967e-10
-2.939826168231568742e-05,   -2.972445627235727188e-08,   9.999705720138614140e-01,   -3.153739262470346694e-10
-2.948367588828978953e-05,   -2.974131240658546453e-08,   9.999704865827993006e-01,   -3.172091469905830539e-10
-2.956896939403783260e-05,   -2.975817841463953659e-08,   9.999704012724275337e-01,   -3.190469827653969696e-10
-2.965414154818277268e-05,   -2.977505428946790899e-08,   9.999703160833974813e-01,   -3.208877256419891567e-10
-2.973919169958574136e-05,   -2.979193997518053878e-08,   9.999702310163604002e-01,   -3.227310962655054790e-10
-2.982411919834468736e-05,   -2.980883561014446989e-08,   9.999701460719659929e-01,   -3.245770216149296197e-10
-2.990892339341845937e-05,   -2.982574115117824722e-08,   9.999700612508654052e-01,   -3.264254573294520650e-10
-2.999360363477421068e-05,   -2.984265671393943530e-08,   9.999699765537085616e-01,   -3.282765718669853651e-10
-3.007815927312152576e-05,   -2.985958204747132275e-08,   9.999698919811448317e-01,   -3.301300131193214780e-10
-3.016258965906233456e-05,   -2.987651739587894497e-08,   9.999698075338235848e-01,   -3.319860915884100764e-10
-3.024689414349949075e-05,   -2.989346281126189565e-08,   9.999697232123936352e-01,   -3.338445946317119498e-10
-3.033107207790775107e-05,   -2.991041827457150231e-08,   9.999696390175037974e-01,   -3.357052926660289427e-10
-3.041512281405640597e-05,   -2.992738375016830443e-08,   9.999695549498022196e-01,   -3.375685495936558544e-10
-3.049904570419584366e-05,   -2.994435922271305813e-08,   9.999694710099366057e-01,   -3.394339149895763894e-10
-3.058284010086485691e-05,   -2.996134485147991975e-08,   9.999693871985543270e-01,   -3.413015380501738770e-10
-3.066650535692648608e-05,   -2.997834056124382706e-08,   9.999693035163025323e-01,   -3.431714656163703005e-10
-3.075004082581037898e-05,   -2.999534623213664121e-08,   9.999692199638279266e-01,   -3.450437328705261569e-10
-3.083344586107723297e-05,   -3.001236231384536798e-08,   9.999691365417766598e-01,   -3.469180217416053570e-10
-3.091671981712306897e-05,   -3.002938838972319591e-08,   9.999690532507944374e-01,   -3.487945109738885621e-10
-3.099986204850865243e-05,   -3.004642477928566991e-08,   9.999689700915267432e-01,   -3.506729923531248100e-10
-3.108287191019859378e-05,   -3.006347119925641154e-08,   9.999688870646186167e-01,   -3.525536308338983807e-10
-3.116574875793109523e-05,   -3.008052804518035186e-08,   9.999688041707139874e-01,   -3.544361506968205476e-10
-3.124849194718921913e-05,   -3.009759500317359673e-08,   9.999687214104577837e-01,   -3.563207532511296870e-10
-3.133110083482593762e-05,   -3.011467238488329098e-08,   9.999686387844928248e-01,   -3.582071579527374046e-10
-3.141357477750359974e-05,   -3.013175992992443919e-08,   9.999685562934625960e-01,   -3.600954967626006191e-10
-3.149591313274870434e-05,   -3.014885789843101726e-08,   9.999684739380093612e-01,   -3.619857034834004367e-10
-3.157811525813705435e-05,   -3.016596608128694881e-08,   9.999683917187758286e-01,   -3.638776624781988982e-10
-3.166018051230684886e-05,   -3.018308473266398452e-08,   9.999683096364029300e-01,   -3.657714168237035691e-10
-3.174210825360076056e-05,   -3.020021369471466270e-08,   9.999682276915327073e-01,   -3.676669719002677306e-10
-3.182389784226986125e-05,   -3.021735306669092260e-08,   9.999681458848046489e-01,   -3.695642009443286281e-10
-3.190554863758082136e-05,   -3.023450293611557353e-08,   9.999680642168594646e-01,   -3.714630732323071990e-10
-3.198706000044581173e-05,   -3.025166313415034546e-08,   9.999679826883364209e-01,   -3.733633557284989947e-10
-3.206843129133700687e-05,   -3.026883404099164790e-08,   9.999679012998746730e-01,   -3.752653662735471428e-10
-3.214966187194113844e-05,   -3.028601517124099695e-08,   9.999678200521129323e-01,   -3.771689851715318009e-10
-3.223075110481611486e-05,   -3.030320689798649503e-08,   9.999677389456882448e-01,   -3.790739985974557642e-10
-3.231169835210393105e-05,   -3.032040917914048449e-08,   9.999676579812387667e-01,   -3.809806084839736581e-10
-3.239250297724130908e-05,   -3.033762209172167277e-08,   9.999675771594006557e-01,   -3.828884990639790098e-10
-3.247316434459348173e-05,   -3.035484540669914042e-08,   9.999674964808099586e-01,   -3.847977582391629535e-10
-3.255368181780941042e-05,   -3.037207939319189766e-08,   9.999674159461028333e-01,   -3.867083018212267957e-10
-3.263405476259744435e-05,   -3.038932410248299181e-08,   9.999673355559133281e-01,   -3.886202066258944571e-10
-3.271428254425953313e-05,   -3.040657937283569689e-08,   9.999672553108763795e-01,   -3.905334005740502580e-10
-3.279436452951136499e-05,   -3.042384536812126851e-08,   9.999671752116251477e-01,   -3.924477300342463573e-10
-3.287430008499706404e-05,   -3.044112208325662888e-08,   9.999670952587929040e-01,   -3.943632238259317524e-10
-3.295408857855040879e-05,   -3.045840937894154528e-08,   9.999670154530120314e-01,   -3.962798312287735616e-10
-3.303372937845895023e-05,   -3.047570759322435895e-08,   9.999669357949139137e-01,   -3.981976027462642322e-10
-3.311322185398786445e-05,   -3.049301640670499940e-08,   9.999668562851296016e-01,   -4.001162772754155751e-10
-3.319256537432736852e-05,   -3.051033603564822313e-08,   9.999667769242895909e-01,   -4.020361126395042076e-10
-3.327175930984694588e-05,   -3.052766651095348765e-08,   9.999666977130236001e-01,   -4.039569644431295452e-10
-3.335080303160919008e-05,   -3.054500787044590287e-08,   9.999666186519605704e-01,   -4.058785501974155469e-10
-3.342969591137824126e-05,   -3.056236001647186086e-08,   9.999665397417285551e-01,   -4.078011069834960173e-10
-3.350843732246986837e-05,   -3.057972293486247243e-08,   9.999664609829546080e-01,   -4.097244304224851794e-10
-3.358702663694167797e-05,   -3.059709680790630847e-08,   9.999663823762662274e-01,   -4.116486859433057637e-10
-3.366546322877568803e-05,   -3.061448173133842082e-08,   9.999663039222894678e-01,   -4.135736687876012327e-10
-3.374374647353074627e-05,   -3.063187741168414773e-08,   9.999662256216490519e-01,   -4.154992626543597967e-10
-3.382187574616449678e-05,   -3.064928416638549744e-08,   9.999661474749697021e-01,   -4.174255082079391874e-10
-3.389985042244228036e-05,   -3.066670188467707656e-08,   9.999660694828756968e-01,   -4.193525264927356992e-10
-3.397766988042258640e-05,   -3.068413054923788849e-08,   9.999659916459889830e-01,   -4.212801437585749278e-10
-3.405533349683093872e-05,   -3.070157029375092798e-08,   9.999659139649328399e-01,   -4.232081867906072915e-10
-3.413284065095361790e-05,   -3.071902110182413551e-08,   9.999658364403279931e-01,   -4.251366971341047872e-10
-3.421019072214687623e-05,   -3.073648305611435435e-08,   9.999657590727948353e-01,   -4.270657572833002139e-10
-3.428738309021897666e-05,   -3.075395607245246316e-08,   9.999656818629537591e-01,   -4.289952196511728419e-10
-3.436441713618804334e-05,   -3.077144008575951109e-08,   9.999656048114237139e-01,   -4.309250589825883160e-10
-3.444129224252714553e-05,   -3.078893534549038040e-08,   9.999655279188220947e-01,   -4.328552383062525544e-10
-3.451800779142556936e-05,   -3.080644179360637355e-08,   9.999654511857667405e-01,   -4.347857822606599268e-10
-3.459456316645707289e-05,   -3.082395939192885025e-08,   9.999653746128741583e-01,   -4.367164411676026370e-10
-3.467095775225442224e-05,   -3.084148810657708157e-08,   9.999652982007596336e-01,   -4.386474605920964893e-10
-3.474719093424818691e-05,   -3.085902823181031337e-08,   9.999652219500375638e-01,   -4.405785102319496362e-10
-3.482326209844846955e-05,   -3.087657950235726864e-08,   9.999651458613220134e-01,   -4.425097904206184984e-10
-3.489917063169393368e-05,   -3.089414217635382547e-08,   9.999650699352261585e-01,   -4.444411169047201259e-10
-3.497491592238759071e-05,   -3.091171608118055212e-08,   9.999649941723615099e-01,   -4.463724063904226172e-10
-3.505049735927749936e-05,   -3.092930131232827038e-08,   9.999649185733393564e-01,   -4.483037855396447731e-10
-3.512591433166482413e-05,   -3.094689790693119582e-08,   9.999648431387704317e-01,   -4.502350498786331263e-10
-3.520116623125218308e-05,   -3.096450596689726523e-08,   9.999647678692628050e-01,   -4.521662579949625727e-10
-3.527625244881978897e-05,   -3.098212527644255227e-08,   9.999646927654258777e-01,   -4.540973915317350791e-10
-3.535117237757972680e-05,   -3.099975609915075318e-08,   9.999646178278662756e-01,   -4.560283317417077042e-10
-3.542592541065496016e-05,   -3.101739839157215487e-08,   9.999645430571909577e-01,   -4.579589378344520872e-10
-3.550051094298453192e-05,   -3.103505205192670930e-08,   9.999644684540049955e-01,   -4.598893623775426875e-10
-3.557492836959450574e-05,   -3.105271730183887982e-08,   9.999643940189131275e-01,   -4.618194487444231625e-10
-3.564917708725579248e-05,   -3.107039402365241516e-08,   9.999643197525187599e-01,   -4.637492938492152050e-10
-3.572325649348942185e-05,   -3.108808223341291189e-08,   9.999642456554242997e-01,   -4.656785774592546445e-10
-3.579716598676732983e-05,   -3.110578218692549139e-08,   9.999641717282310438e-01,   -4.676074717051888902e-10
-3.587090496627220115e-05,   -3.112349359970053945e-08,   9.999640979715401778e-01,   -4.695359929991283279e-10
-3.594447283254271862e-05,   -3.114121660735846666e-08,   9.999640243859508892e-01,   -4.714639119171169963e-10
-3.601786898721079323e-05,   -3.115895129296949483e-08,   9.999639509720614772e-01,   -4.733913490766465844e-10
-3.609109283279935364e-05,   -3.117669756300764068e-08,   9.999638777304696857e-01,   -4.753180891077317914e-10
-3.616414377287548295e-05,   -3.119445563881925618e-08,   9.999638046617714826e-01,   -4.772443157555357994e-10
-3.623702121178232265e-05,   -3.121222528221838542e-08,   9.999637317665629466e-01,   -4.791697696924514770e-10
-3.630972455554524873e-05,   -3.123000685040279272e-08,   9.999636590454376028e-01,   -4.810943967151464634e-10
-3.638225321039310130e-05,   -3.124779996986307602e-08,   9.999635864989896428e-01,   -4.830182721756717465e-10
-3.645460658426632333e-05,   -3.126560492107024728e-08,   9.999635141278108152e-01,   -4.849413140812380320e-10
-3.652678408630396362e-05,   -3.128342173419135845e-08,   9.999634419324919810e-01,   -4.868636851163813013e-10
-3.659878512623085183e-05,   -3.130125030999450791e-08,   9.999633699136234455e-01,   -4.887848510811386438e-10
-3.667060911514945915e-05,   -3.131909078628208294e-08,   9.999632980717940711e-01,   -4.907052315888558655e-10
-3.674225546471425116e-05,   -3.133694310117266221e-08,   9.999632264075921650e-01,   -4.926245831887113985e-10
-3.681372358878197914e-05,   -3.135480732552621630e-08,   9.999631549216039250e-01,   -4.945430136571774514e-10
-3.688501290137673416e-05,   -3.137268344327506622e-08,   9.999630836144152157e-01,   -4.964601302826746228e-10
-3.695612281747473335e-05,   -3.139057150535635879e-08,   9.999630124866110137e-01,   -4.983763645776675619e-10
-3.702705275453403423e-05,   -3.140847159850039816e-08,   9.999629415387738529e-01,   -5.002912205128860930e-10
-3.709780212931352623e-05,   -3.142638354367004202e-08,   9.999628707714871556e-01,   -5.022050121952521123e-10
-3.716837036097347106e-05,   -3.144430762760377703e-08,   9.999628001853313464e-01,   -5.041173176736088793e-10
-3.723875686997832400e-05,   -3.146224368318449747e-08,   9.999627297808862947e-01,   -5.060285202473056854e-10
-3.730896107646576858e-05,   -3.148019177306554300e-08,   9.999626595587317590e-01,   -5.079383306918604929e-10
-3.737898240351372942e-05,   -3.149815194430099674e-08,   9.999625895194445002e-01,   -5.098468502582036849e-10
-3.744882027369683095e-05,   -3.151612438353035992e-08,   9.999625196636019453e-01,   -5.117536842086530501e-10
-3.751847411228468536e-05,   -3.153410885772324852e-08,   9.999624499917788567e-01,   -5.136592956059564570e-10
-3.758794334486717140e-05,   -3.155210542917442934e-08,   9.999623805045496638e-01,   -5.155631610108575569e-10
-3.765722739820224661e-05,   -3.157011419040613837e-08,   9.999623112024875748e-01,   -5.174655873406625896e-10
-3.772632570025868514e-05,   -3.158813517415507407e-08,   9.999622420861645766e-01,   -5.193663367959538112e-10
-3.779523768046896121e-05,   -3.160616845891071730e-08,   9.999621731561511018e-01,   -5.212654842408912317e-10
-3.786396276916397316e-05,   -3.162421385776898155e-08,   9.999621044130170278e-01,   -5.231628722357668793e-10
-3.793250039830626906e-05,   -3.164227165132226917e-08,   9.999620358573300116e-01,   -5.250585990702839531e-10
-3.800085000046558409e-05,   -3.166034168990236639e-08,   9.999619674896578214e-01,   -5.269524888936263397e-10
-3.806901100961392661e-05,   -3.167842405042016922e-08,   9.999618993105663378e-01,   -5.288446289095300248e-10
-3.813698286123786769e-05,   -3.169651877843219330e-08,   9.999618313206199982e-01,   -5.307349240537932722e-10
-3.820476499156192024e-05,   -3.171462589337895650e-08,   9.999617635203825738e-01,   -5.326230963844129015e-10
-3.827235683877528675e-05,   -3.173274534973133278e-08,   9.999616959104158376e-01,   -5.345094568573482453e-10
-3.833975784108744424e-05,   -3.175087719737529450e-08,   9.999616284912816733e-01,   -5.363937409611505350e-10
-3.840696743918048769e-05,   -3.176902156506720161e-08,   9.999615612635393003e-01,   -5.382760982208518834e-10
-3.847398507435236599e-05,   -3.178717839132573674e-08,   9.999614942277472718e-01,   -5.401562843182689845e-10
-3.854081018892162146e-05,   -3.180534770458322173e-08,   9.999614273844633638e-01,   -5.420342555939356051e-10
-3.860744222683202897e-05,   -3.182352942138347893e-08,   9.999613607342437982e-01,   -5.439101195532734107e-10
-3.867388063351001669e-05,   -3.184172373501942688e-08,   9.999612942776427982e-01,   -5.457837222870077533e-10
-3.874012485471667208e-05,   -3.185993074632865051e-08,   9.999612280152145871e-01,   -5.476550193089682432e-10
-3.880617433833124098e-05,   -3.187815021391943226e-08,   9.999611619475115010e-01,   -5.495240684681170461e-10
-3.887202853321087892e-05,   -3.189638234133099017e-08,   9.999610960750844324e-01,   -5.513908378956865544e-10
-3.893768688917100673e-05,   -3.191462708224019086e-08,   9.999610303984837190e-01,   -5.532551145933837199e-10
-3.900314885771012684e-05,   -3.193288440485929734e-08,   9.999609649182579219e-01,   -5.551170009573274701e-10
-3.906841389170094081e-05,   -3.195115447292993607e-08,   9.999608996349538259e-01,   -5.569762243648815336e-10
-3.913348144452310958e-05,   -3.196943730531104418e-08,   9.999608345491182160e-01,   -5.588331154977085186e-10
-3.919835097138972741e-05,   -3.198773273216088226e-08,   9.999607696612958785e-01,   -5.606875038921218558e-10
-3.926302192888679344e-05,   -3.200604098595359840e-08,   9.999607049720301566e-01,   -5.625389564093536375e-10
-3.932749377452071990e-05,   -3.202436200356743048e-08,   9.999606404818635053e-01,   -5.643881179802899030e-10
-3.939176596698186781e-05,   -3.204269579017294553e-08,   9.999605761913372692e-01,   -5.662343385173080300e-10
-3.945583796668415439e-05,   -3.206104252944784852e-08,   9.999605121009907949e-01,   -5.680777979844161239e-10
-3.951970923518918581e-05,   -3.207940195031302219e-08,   9.999604482113628734e-01,   -5.699186388932134945e-10
-3.958337923497718568e-05,   -3.209777441723745946e-08,   9.999603845229906307e-01,   -5.717564182115874097e-10
-3.964684743047559113e-05,   -3.211615969315328790e-08,   9.999603210364098604e-01,   -5.735915213395288703e-10
-3.971011328673653627e-05,   -3.213455781717928819e-08,   9.999602577521554680e-01,   -5.754235979374346284e-10
-3.977317626997708299e-05,   -3.215296890920111555e-08,   9.999601946707611377e-01,   -5.772526871043455292e-10
-3.983603584863477991e-05,   -3.217139308772237184e-08,   9.999601317927582222e-01,   -5.790787169576575369e-10
-3.989869149140353523e-05,   -3.218983016029656263e-08,   9.999600691186784074e-01,   -5.809018033308202544e-10
-3.996114266903557434e-05,   -3.220828017319174431e-08,   9.999600066490508254e-01,   -5.827217801714947021e-10
-4.002338885289328450e-05,   -3.222674340441796065e-08,   9.999599443844037205e-01,   -5.845385374263841090e-10
-4.008542951644935085e-05,   -3.224521958373046816e-08,   9.999598823252640045e-01,   -5.863522973094999896e-10
-4.014726413345499006e-05,   -3.226370888263678918e-08,   9.999598204721577011e-01,   -5.881625594073296333e-10
-4.020889217999113212e-05,   -3.228221126908489919e-08,   9.999597588256087244e-01,   -5.899697133618050406e-10
-4.027031313231162370e-05,   -3.230072678277605961e-08,   9.999596973861408777e-01,   -5.917735317818493233e-10
-4.033152646915997170e-05,   -3.231925545639982621e-08,   9.999596361542754108e-01,   -5.935740732956949588e-10
-4.039253166946995372e-05,   -3.233779736149942075e-08,   9.999595751305331293e-01,   -5.953709842094882278e-10
-4.045332821422305291e-05,   -3.235635238834680049e-08,   9.999595143154333954e-01,   -5.971646387830428088e-10
-4.051391558542819660e-05,   -3.237492061411595120e-08,   9.999594537094939062e-01,   -5.989548279618510558e-10
-4.057429326636196129e-05,   -3.239350223508929497e-08,   9.999593933132313595e-01,   -6.007412963282099221e-10
-4.063446074156233174e-05,   -3.241209706210597818e-08,   9.999593331271613428e-01,   -6.025243034943296092e-10
-4.069441749696517489e-05,   -3.243070519838262337e-08,   9.999592731517978894e-01,   -6.043038214674652762e-10
-4.075416301947419785e-05,   -3.244932669070903937e-08,   9.999592133876538114e-01,   -6.060795205959463791e-10
-4.081369679806893478e-05,   -3.246796146026344371e-08,   9.999591538352404774e-01,   -6.078516600379734597e-10
-4.087301832170643618e-05,   -3.248660961343316793e-08,   9.999590944950687010e-01,   -6.096198553083511003e-10
-4.093212708205433252e-05,   -3.250527127290924038e-08,   9.999590353676466314e-01,   -6.113843421329603900e-10
-4.099102257121722164e-05,   -3.252394620543852723e-08,   9.999589764534825287e-01,   -6.131451413691406220e-10
-4.104970428253284582e-05,   -3.254263459519987914e-08,   9.999589177530828765e-01,   -6.149019289353099132e-10
-4.110817171131949332e-05,   -3.256133647585748240e-08,   9.999588592669521603e-01,   -6.166548428368522940e-10
-4.116642435314584890e-05,   -3.258005194184592195e-08,   9.999588009955948653e-01,   -6.184036596603575964e-10
-4.122446170611514352e-05,   -3.259878080996097102e-08,   9.999587429395130345e-01,   -6.201486191906887928e-10
-4.128228326839641921e-05,   -3.261752318307367596e-08,   9.999586850992083775e-01,   -6.218894513192033992e-10
-4.133988854013457480e-05,   -3.263627922259433739e-08,   9.999586274751806059e-01,   -6.236263527066229773e-10
-4.139727702281776109e-05,   -3.265504883997015394e-08,   9.999585700679283207e-01,   -6.253589539652673612e-10
-4.145444821849786658e-05,   -3.267383199609560626e-08,   9.999585128779494569e-01,   -6.270874322605477988e-10
-4.151140163149965375e-05,   -3.269262879117072157e-08,   9.999584559057397293e-01,   -6.288118014295945163e-10
-4.156813676691284394e-05,   -3.271143920038789007e-08,   9.999583991517938530e-01,   -6.305318655164173641e-10
-4.162465313071160995e-05,   -3.273026335382426078e-08,   9.999583426166059885e-01,   -6.322475433820362589e-10
-4.168095023053194225e-05,   -3.274910116980465530e-08,   9.999582863006682976e-01,   -6.339589795506007930e-10
-4.173702757545497794e-05,   -3.276795272940765628e-08,   9.999582302044718318e-01,   -6.356660947533796305e-10
-4.179288467573011583e-05,   -3.278681803090472757e-08,   9.999581743285061997e-01,   -6.373686407080752722e-10
-4.184852104244756707e-05,   -3.280569732698332033e-08,   9.999581186732602323e-01,   -6.390667496805764979e-10
-4.190393618872634935e-05,   -3.282459014009834896e-08,   9.999580632392210955e-01,   -6.407604126042426400e-10
-4.195912962828552529e-05,   -3.284349688239630575e-08,   9.999580080268748450e-01,   -6.424493534886344288e-10
-4.201410087620740619e-05,   -3.286241738404369667e-08,   9.999579530367064262e-01,   -6.441339316383518261e-10
-4.206884944915241384e-05,   -3.288135170687304672e-08,   9.999578982691991191e-01,   -6.458137054510737149e-10
-4.212337486480750620e-05,   -3.290030010303029495e-08,   9.999578437248350937e-01,   -6.474888722583717511e-10
-4.217767664199860238e-05,   -3.291926225513411506e-08,   9.999577894040957426e-01,   -6.491594897059201931e-10
-4.223175430147702226e-05,   -3.293823833593209887e-08,   9.999577353074602382e-01,   -6.508252444660674561e-10
-4.228560736383595481e-05,   -3.295722855948021225e-08,   9.999576814354076415e-01,   -6.524860924117851201e-10
-4.233923535251764872e-05,   -3.297623261359482750e-08,   9.999576277884149045e-01,   -6.541421381347015118e-10
-4.239263779111851265e-05,   -3.299525077112925839e-08,   9.999575743669580907e-01,   -6.557933321274349303e-10
-4.244581420492790310e-05,   -3.301428279372108159e-08,   9.999575211715122647e-01,   -6.574397083932760101e-10
-4.249876412038382099e-05,   -3.303332901376722789e-08,   9.999574682025506034e-01,   -6.590810405779161905e-10
-4.255148706525814083e-05,   -3.305238933615518159e-08,   9.999574154605453957e-01,   -6.607172118585713863e-10
-4.260398256800628598e-05,   -3.307146360686637434e-08,   9.999573629459683755e-01,   -6.623485321747613931e-10
-4.265625015954427660e-05,   -3.309055203726040804e-08,   9.999573106592883898e-01,   -6.639746273750927498e-10
-4.270828937068198270e-05,   -3.310965468644605419e-08,   9.999572586009746189e-01,   -6.655958956666946195e-10
-4.276009973387918603e-05,   -3.312877145505617044e-08,   9.999572067714946888e-01,   -6.672117515668413330e-10
-4.281168078350240728e-05,   -3.314790243817442043e-08,   9.999571551713140050e-01,   -6.688223675653222691e-10
-4.286303205438653571e-05,   -3.316704760768696007e-08,   9.999571038008979729e-01,   -6.704277809315871070e-10
-4.291415308240723367e-05,   -3.318620710454596794e-08,   9.999570526607104437e-01,   -6.720280984866548908e-10
-4.296504340558340759e-05,   -3.320538073341887675e-08,   9.999570017512137143e-01,   -6.736228382484498421e-10
-4.301570256198689328e-05,   -3.322456871856641416e-08,   9.999569510728693045e-01,   -6.752123535991175554e-10
-4.306613009221715421e-05,   -3.324377090584097826e-08,   9.999569006261368465e-01,   -6.767963578146172533e-10
-4.311632553695684601e-05,   -3.326298757740026843e-08,   9.999568504114754175e-01,   -6.783749251424689604e-10
-4.316628843830400960e-05,   -3.328221840633613399e-08,   9.999568004293433177e-01,   -6.799480468616214517e-10
-4.321601834063180285e-05,   -3.330146378210164506e-08,   9.999567506801956274e-01,   -6.815157707650617430e-10
-4.326551478777044228e-05,   -3.332072346312184043e-08,   9.999567011644887593e-01,   -6.830776883999501413e-10
-4.331477732583177335e-05,   -3.333999762360825613e-08,   9.999566518826765726e-01,   -6.846342185461520326e-10
-4.336380550235415340e-05,   -3.335928611892038804e-08,   9.999566028352114833e-01,   -6.861850196732068204e-10
-4.341259886513442715e-05,   -3.337858915280809409e-08,   9.999565540225456850e-01,   -6.877299359880385821e-10
-4.346115696410472805e-05,   -3.339790665717552368e-08,   9.999565054451292623e-01,   -6.892694521222421551e-10
-4.350947934971835876e-05,   -3.341723873189862126e-08,   9.999564571034115223e-01,   -6.908030875438621668e-10
-4.355756557398561757e-05,   -3.343658531097628180e-08,   9.999564089978406622e-01,   -6.923308032690542527e-10
-4.360541518961814607e-05,   -3.345594637155099695e-08,   9.999563611288639908e-01,   -6.938528583069411559e-10
-4.365302775123144484e-05,   -3.347532205227336487e-08,   9.999563134969267075e-01,   -6.953689402175618206e-10
-4.370040281421304096e-05,   -3.349471239471458469e-08,   9.999562661024733456e-01,   -6.968790748794668512e-10
-4.374753993474425335e-05,   -3.351411732381428254e-08,   9.999562189459478834e-01,   -6.983831606419263135e-10
-4.379443867144807166e-05,   -3.353353681533289012e-08,   9.999561720277917454e-01,   -6.998814299307809343e-10
-4.384109858234885008e-05,   -3.355297106523432525e-08,   9.999561253484465784e-01,   -7.013736036317339342e-10
-4.388751922834610466e-05,   -3.357242000135730346e-08,   9.999560789083516976e-01,   -7.028597473525692758e-10
-4.393370017021128686e-05,   -3.359188358382968766e-08,   9.999560327079461963e-01,   -7.043396107374528051e-10
-4.397964097033282046e-05,   -3.361136195416048132e-08,   9.999559867476677244e-01,   -7.058135470872149535e-10
-4.402534119269680280e-05,   -3.363085505512415176e-08,   9.999559410279522664e-01,   -7.072812003566385404e-10
-4.407080040201794219e-05,   -3.365036310230780926e-08,   9.999558955492349188e-01,   -7.087425962480913173e-10
